,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1888,358.0233
39,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1889,357.59927
40,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1890,357.83408
41,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1891,357.30762
42,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1892,357.70132
43,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1893,359.00052
44,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1894,356.8202
45,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1895,358.0151
46,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1896,358.22153
47,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1897,357.45718
48,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1898,358.90555
49,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1899,357.2445
50,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1900,357.46292
51,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1901,357.78104
52,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1902,358.31323
53,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1903,356.39624
54,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1904,357.56592
55,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1905,358.31094
56,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1906,358.84402
57,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1907,358.53256
58,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1908,357.9215
59,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1909,358.9706
60,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1910,359.31168
61,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1911,358.5021
62,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1912,358.76852
63,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1913,357.70288
64,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1914,358.72107
65,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1915,357.97134
66,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1916,358.76797
67,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1917,359.44968
68,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1918,358.90063
69,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1919,359.33206
70,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1920,358.4354
71,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1921,359.7571
72,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1922,358.32327
73,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1923,358.96786
74,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1924,358.51102
75,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1925,358.32022
76,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1926,359.49576
77,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1927,360.02042
78,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1928,358.53683
79,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1929,358.46378
80,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1930,358.88925
81,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1931,358.87292
82,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1932,358.99817
83,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1933,360.30286
84,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1934,357.84607
85,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1935,358.9836
86,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1936,359.83475
87,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1937,358.7997
88,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1938,359.31357
89,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1939,360.64987
90,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1940,359.69177
91,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1941,359.519
92,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1942,360.27197
93,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1943,359.92337
94,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1944,358.71533
95,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1945,360.4987
96,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1946,359.61423
97,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1947,360.56885
98,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1948,361.5845
99,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1949,360.91077
100,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1950,361.4788
101,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1951,361.15552
102,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1952,360.95694
103,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1953,360.1704
104,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1954,361.44385
105,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1955,360.81738
106,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1956,360.8895
107,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1957,362.03958
108,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1958,360.2578
109,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1959,361.39236
110,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1960,361.03418
111,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1961,358.7412
112,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1962,360.17
113,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1963,360.4038
114,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1964,358.9363
115,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1965,359.4159
116,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1966,360.5278
117,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1967,361.82132
118,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1968,360.02133
119,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1969,360.68387
120,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1970,359.36954
121,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1971,360.15927
122,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1972,361.213
123,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1973,360.36478
124,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1974,360.49588
125,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1975,361.84912
126,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1976,360.06042
127,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1977,360.11868
128,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1978,361.3942
129,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1979,360.89206
130,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1980,361.49878
131,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1981,360.8132
132,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1982,361.81918
133,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1983,361.69556
134,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1984,361.254
135,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1985,361.40128
136,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1986,360.4672
137,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1987,360.33755
138,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1988,362.6224
139,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1989,362.86838
140,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1990,360.60965
141,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1991,361.67834
142,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1992,362.13998
143,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1993,361.17297
144,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1994,362.52112
145,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1995,362.1444
146,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1996,362.57214
147,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1997,361.0143
148,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1998,362.3362
149,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1999,362.89487
150,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2000,361.8453
151,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2001,362.16306
152,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2002,363.27737
153,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2003,363.16418
154,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2004,363.1135
155,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2005,362.27188
156,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2006,363.02112
157,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2007,362.62122
158,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2008,364.1775
159,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2009,364.2146
160,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2010,362.99768
161,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2011,362.72482
162,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2012,364.33994
163,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2013,366.17007
164,rlds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2014,365.4409
