,variable,experiment,units,frequency,ensemble,model,year,value
64,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1914,357.66055
65,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1915,358.24643
66,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1916,358.30716
67,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1917,357.8488
68,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1918,358.17786
69,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1919,359.1887
70,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1920,359.72354
71,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1921,358.9611
72,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1922,359.436
73,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1923,359.57993
74,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1924,358.73184
75,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1925,360.06433
76,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1926,359.97473
77,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1927,359.26706
78,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1928,360.17203
79,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1929,359.0408
80,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1930,358.95248
81,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1931,359.77164
82,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1932,358.52783
83,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1933,358.01596
84,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1934,359.76566
85,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1935,359.79456
86,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1936,358.44687
87,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1937,358.90564
88,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1938,359.62875
89,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1939,360.33768
90,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1940,360.09677
91,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1941,358.38086
92,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1942,359.7596
93,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1943,359.63492
94,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1944,359.56808
95,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1945,357.9839
96,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1946,359.45755
97,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1947,359.80457
98,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1948,358.86258
99,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1949,359.35156
100,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1950,359.55405
101,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1951,359.79642
102,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1952,360.03177
103,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1953,359.82205
104,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1954,358.5361
105,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1955,359.51782
106,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1956,359.11465
107,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1957,358.4966
108,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1958,360.0305
109,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1959,360.7649
110,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1960,358.80417
111,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1961,358.59537
112,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1962,360.5634
113,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1963,357.7882
114,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1964,357.80215
115,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1965,358.2197
116,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1966,359.62268
117,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1967,359.14914
118,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1968,358.7639
119,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1969,359.31836
120,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1970,358.82285
121,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1971,360.00296
122,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1972,358.95255
123,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1973,359.66348
124,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1974,358.9274
125,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1975,359.26486
126,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1976,360.1782
127,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1977,359.79135
128,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1978,360.09555
129,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1979,361.3928
130,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1980,360.9553
131,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1981,359.82166
132,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1982,360.35446
133,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1983,359.9098
134,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1984,359.12057
135,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1985,359.07373
136,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1986,360.4279
137,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1987,360.71545
138,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1988,359.80774
139,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1989,360.9369
140,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1990,362.0931
141,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1991,359.98972
142,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1992,360.29776
143,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1993,361.5613
144,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1994,361.01407
145,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1995,361.6489
146,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1996,362.0951
147,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1997,361.77567
148,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1998,362.79663
149,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1999,362.1196
150,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2000,361.452
151,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2001,361.66708
152,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2002,363.817
153,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2003,363.59607
154,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2004,362.83878
155,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2005,363.94882
156,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2006,364.20938
157,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2007,364.9836
158,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2008,363.3195
159,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2009,363.61746
160,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2010,362.59555
161,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2011,364.41138
162,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2012,364.37747
163,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2013,363.78793
164,rlds,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2014,365.3732
