,variable,experiment,units,frequency,ensemble,model,year,value
41,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1891,361.2504
42,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1892,360.8445
43,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1893,360.61844
44,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1894,360.26895
45,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1895,361.3534
46,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1896,361.84763
47,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1897,361.5193
48,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1898,362.01773
49,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1899,362.55057
50,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1900,360.99426
51,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1901,360.81958
52,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1902,362.52774
53,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1903,361.439
54,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1904,360.99094
55,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1905,361.5012
56,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1906,360.98706
57,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1907,360.9734
58,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1908,361.58655
59,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1909,362.28
60,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1910,362.38733
61,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1911,361.65433
62,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1912,361.907
63,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1913,361.60263
64,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1914,361.60086
65,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1915,362.10983
66,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1916,362.00696
67,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1917,362.94443
68,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1918,362.61777
69,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1919,362.55075
70,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1920,362.4413
71,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1921,362.8164
72,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1922,362.60397
73,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1923,363.2817
74,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1924,363.11417
75,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1925,362.3195
76,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1926,362.24924
77,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1927,363.4369
78,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1928,363.5781
79,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1929,363.68643
80,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1930,363.0231
81,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1931,362.3195
82,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1932,363.1049
83,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1933,363.44308
84,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1934,363.44174
85,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1935,363.65518
86,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1936,363.19992
87,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1937,363.6052
88,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1938,364.1398
89,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1939,363.57474
90,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1940,363.81534
91,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1941,363.17117
92,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1942,363.30313
93,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1943,363.07678
94,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1944,363.30734
95,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1945,362.59756
96,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1946,363.49826
97,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1947,364.68747
98,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1948,363.5955
99,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1949,363.10266
100,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1950,362.57678
101,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1951,363.7867
102,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1952,364.05637
103,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1953,363.93506
104,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1954,364.18762
105,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1955,364.29492
106,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1956,364.67053
107,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1957,365.63004
108,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1958,365.71167
109,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1959,364.6504
110,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1960,364.29703
111,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1961,364.17422
112,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1962,364.29993
113,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1963,364.31302
114,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1964,363.731
115,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1965,362.71875
116,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1966,364.2478
117,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1967,364.26175
118,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1968,364.09045
119,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1969,363.45102
120,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1970,363.46143
121,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1971,365.30893
122,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1972,364.6537
123,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1973,364.26212
124,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1974,364.98282
125,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1975,364.4419
126,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1976,363.98642
127,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1977,364.14075
128,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1978,365.81982
129,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1979,365.8728
130,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1980,366.3894
131,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1981,366.81454
132,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1982,366.6451
133,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1983,365.27393
134,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1984,365.6687
135,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1985,365.7833
136,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1986,364.86865
137,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1987,365.86368
138,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1988,367.18356
139,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1989,366.8513
140,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1990,367.5627
141,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1991,367.3441
142,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1992,365.3832
143,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1993,365.4518
144,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1994,366.0591
145,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1995,366.96838
146,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1996,367.28482
147,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1997,366.91855
148,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1998,368.83154
149,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,1999,370.54715
150,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2000,369.36533
151,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2001,367.68198
152,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2002,368.70328
153,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2003,369.53207
154,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2004,369.22336
155,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2005,369.95395
156,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2006,371.81384
157,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2007,371.2383
158,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2008,369.89737
159,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2009,370.9906
160,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2010,372.43008
161,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2011,371.64285
162,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2012,371.6537
163,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2013,371.83066
164,rlds,historical,W m-2,mon,r36i1p2f1,CanESM5,2014,371.44955
