,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1885,371.41293
36,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1886,372.24954
37,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1887,371.49417
38,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1888,371.4943
39,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1889,372.03003
40,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1890,372.00406
41,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1891,372.27493
42,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1892,373.49118
43,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1893,372.64352
44,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1894,371.19763
45,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1895,371.27835
46,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1896,371.88498
47,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1897,372.00528
48,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1898,373.22794
49,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1899,373.24722
50,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1900,371.9536
51,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1901,372.19955
52,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1902,372.5732
53,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1903,372.12155
54,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1904,372.9377
55,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1905,372.96973
56,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1906,370.9362
57,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1907,371.20532
58,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1908,372.08545
59,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1909,371.3215
60,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1910,371.52823
61,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1911,371.1212
62,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1912,371.36243
63,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1913,372.95956
64,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1914,374.16235
65,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1915,373.95483
66,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1916,372.27124
67,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1917,371.691
68,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1918,372.06796
69,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1919,371.9852
70,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1920,372.37057
71,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1921,374.69727
72,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1922,373.16348
73,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1923,372.09225
74,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1924,372.14853
75,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1925,374.08853
76,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1926,375.9883
77,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1927,373.1863
78,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1928,371.8937
79,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1929,371.9358
80,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1930,373.33923
81,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1931,373.81937
82,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1932,372.5331
83,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1933,371.67984
84,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1934,372.5852
85,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1935,373.06665
86,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1936,374.79636
87,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1937,376.4067
88,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1938,372.82877
89,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1939,371.751
90,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1940,371.95605
91,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1941,372.8165
92,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1942,374.17
93,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1943,373.7266
94,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1944,372.18033
95,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1945,372.6681
96,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1946,372.9672
97,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1947,373.58
98,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1948,374.25525
99,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1949,374.5569
100,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1950,374.5665
101,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1951,373.48154
102,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1952,373.79233
103,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1953,373.129
104,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1954,372.81534
105,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1955,373.13538
106,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1956,375.0575
107,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1957,374.4988
108,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1958,373.04654
109,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1959,373.16336
110,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1960,373.82617
111,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1961,375.7668
112,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1962,375.94565
113,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1963,371.6365
114,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1964,370.9979
115,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1965,372.3942
116,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1966,372.70877
117,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1967,373.4469
118,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1968,373.8586
119,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1969,372.5558
120,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1970,372.3163
121,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1971,372.91653
122,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1972,373.6454
123,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1973,375.06265
124,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1974,376.27237
125,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1975,372.14627
126,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1976,371.4906
127,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1977,372.97205
128,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1978,374.48654
129,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1979,376.1686
130,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1980,373.94345
131,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1981,373.17783
132,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1982,373.57083
133,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1983,375.67468
134,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1984,375.87802
135,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1985,373.6006
136,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1986,372.4318
137,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1987,373.7573
138,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1988,375.18448
139,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1989,376.6022
140,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1990,377.50366
141,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1991,374.96353
142,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1992,372.42493
143,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1993,372.76328
144,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1994,375.1857
145,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1995,377.17697
146,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1996,373.8168
147,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1997,373.26743
148,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1998,374.7173
149,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,1999,375.70337
150,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2000,376.03625
151,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2001,377.9614
152,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2002,379.38907
153,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2003,375.66177
154,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2004,374.7224
155,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2005,374.7855
156,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2006,376.71347
157,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2007,379.00204
158,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2008,375.417
159,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2009,375.88916
160,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2010,377.16544
161,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2011,378.41483
162,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2012,378.81223
163,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2013,378.35745
164,rlds,historical,W m-2,mon,r48i1p1f1,MIROC6,2014,377.29172
