,variable,experiment,units,frequency,ensemble,model,year,value
53,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1903,361.8455
54,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1904,362.44397
55,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1905,362.55203
56,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1906,362.05496
57,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1907,362.5455
58,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1908,363.08688
59,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1909,363.79318
60,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1910,363.43204
61,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1911,362.89905
62,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1912,362.3318
63,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1913,362.80237
64,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1914,363.35074
65,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1915,363.3909
66,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1916,363.45547
67,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1917,362.51965
68,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1918,363.7787
69,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1919,363.3652
70,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1920,363.69995
71,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1921,363.41614
72,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1922,364.3599
73,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1923,364.58325
74,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1924,362.5118
75,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1925,363.3126
76,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1926,364.7117
77,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1927,364.9708
78,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1928,364.80472
79,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1929,364.09213
80,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1930,364.5038
81,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1931,363.8716
82,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1932,364.09598
83,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1933,364.88425
84,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1934,363.8054
85,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1935,364.5601
86,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1936,364.95132
87,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1937,364.24564
88,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1938,364.4851
89,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1939,363.8739
90,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1940,363.02466
91,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1941,362.8361
92,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1942,364.16245
93,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1943,365.15445
94,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1944,364.8406
95,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1945,364.07687
96,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1946,364.62204
97,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1947,364.85486
98,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1948,364.44714
99,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1949,364.3068
100,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1950,365.2723
101,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1951,365.339
102,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1952,365.0095
103,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1953,364.75928
104,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1954,364.65662
105,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1955,364.27377
106,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1956,364.3746
107,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1957,365.57675
108,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1958,365.65286
109,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1959,365.76584
110,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1960,366.28043
111,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1961,365.36862
112,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1962,365.24515
113,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1963,364.99393
114,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1964,363.55566
115,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1965,363.9562
116,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1966,363.6997
117,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1967,363.02954
118,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1968,363.92212
119,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1969,364.99048
120,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1970,365.09195
121,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1971,363.6514
122,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1972,363.98767
123,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1973,365.53287
124,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1974,365.66736
125,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1975,364.47885
126,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1976,364.2522
127,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1977,364.14438
128,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1978,365.69284
129,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1979,366.9995
130,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1980,365.93655
131,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1981,365.81348
132,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1982,366.16824
133,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1983,365.69894
134,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1984,366.20605
135,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1985,366.32462
136,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1986,367.30392
137,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1987,367.43338
138,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1988,366.71085
139,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1989,366.73343
140,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1990,367.8181
141,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1991,367.4575
142,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1992,366.30484
143,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1993,367.3328
144,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1994,367.6757
145,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1995,367.30338
146,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1996,368.068
147,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1997,368.91953
148,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1998,369.47134
149,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,1999,369.8641
150,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2000,369.27884
151,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2001,369.8754
152,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2002,370.0443
153,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2003,372.09497
154,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2004,373.00027
155,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2005,372.12158
156,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2006,371.70715
157,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2007,371.70566
158,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2008,371.73975
159,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2009,371.3746
160,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2010,371.537
161,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2011,372.83716
162,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2012,372.8655
163,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2013,373.09836
164,rlds,historical,W m-2,mon,r14i1p1f1,CanESM5,2014,372.8041
