,variable,experiment,units,frequency,ensemble,model,year,value
84,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1934,365.4742
85,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1935,365.69485
86,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1936,366.36377
87,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1937,365.54565
88,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1938,364.7393
89,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1939,364.25085
90,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1940,365.52615
91,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1941,366.81653
92,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1942,365.57608
93,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1943,365.16348
94,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1944,364.9906
95,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1945,366.19662
96,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1946,364.75577
97,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1947,363.4957
98,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1948,362.76367
99,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1949,364.65405
100,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1950,366.32065
101,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1951,365.23868
102,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1952,365.27646
103,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1953,364.89404
104,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1954,365.7401
105,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1955,364.63803
106,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1956,364.254
107,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1957,363.88577
108,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1958,364.45102
109,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1959,364.6898
110,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1960,365.4644
111,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1961,365.1685
112,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1962,365.3098
113,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1963,364.1931
114,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1964,362.87134
115,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1965,362.47437
116,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1966,363.01303
117,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1967,364.45364
118,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1968,365.84177
119,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1969,364.2758
120,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1970,363.56055
121,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1971,364.72733
122,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1972,364.8351
123,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1973,364.60864
124,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1974,363.95056
125,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1975,363.245
126,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1976,363.43286
127,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1977,364.44592
128,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1978,364.63614
129,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1979,364.7186
130,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1980,365.46414
131,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1981,364.59232
132,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1982,364.75772
133,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1983,364.05057
134,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1984,364.89087
135,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1985,366.6017
136,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1986,365.8297
137,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1987,365.17142
138,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1988,364.99255
139,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1989,365.22842
140,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1990,366.5718
141,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1991,365.89377
142,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1992,364.30017
143,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1993,364.29703
144,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1994,365.04932
145,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1995,364.6019
146,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1996,364.6185
147,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1997,366.21704
148,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1998,367.6968
149,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1999,367.69714
150,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2000,367.88718
151,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2001,367.11142
152,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2002,366.19357
153,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2003,366.17468
154,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2004,367.23544
155,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2005,368.75937
156,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2006,368.58765
157,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2007,367.94614
158,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2008,368.32266
159,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2009,369.31836
160,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2010,369.85684
161,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2011,370.00024
162,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2012,369.92618
163,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2013,369.7776
164,rlds,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2014,369.19913
