,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1924,358.57944
75,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1925,357.5078
76,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1926,357.27023
77,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1927,356.87466
78,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1928,357.59763
79,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1929,356.9392
80,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1930,356.87866
81,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1931,357.42136
82,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1932,357.41568
83,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1933,357.38782
84,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1934,357.26096
85,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1935,357.15918
86,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1936,357.0978
87,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1937,357.93924
88,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1938,358.39206
89,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1939,357.65097
90,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1940,357.59647
91,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1941,357.7147
92,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1942,357.49158
93,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1943,358.34238
94,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1944,358.06128
95,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1945,357.4346
96,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1946,357.51
97,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1947,357.5427
98,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1948,357.81824
99,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1949,358.12997
100,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1950,359.60645
101,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1951,359.07718
102,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1952,357.0591
103,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1953,357.03418
104,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1954,357.91348
105,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1955,358.9087
106,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1956,358.69955
107,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1957,358.3842
108,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1958,358.64258
109,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1959,358.77048
110,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1960,358.42123
111,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1961,358.0687
112,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1962,358.28726
113,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1963,357.74097
114,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1964,356.94043
115,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1965,357.80142
116,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1966,358.06348
117,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1967,357.99023
118,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1968,358.29318
119,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1969,358.03238
120,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1970,358.21652
121,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1971,358.06815
122,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1972,359.01218
123,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1973,359.5675
124,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1974,358.6586
125,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1975,359.05594
126,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1976,359.64624
127,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1977,358.1681
128,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1978,358.9648
129,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1979,359.67203
130,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1980,358.77393
131,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1981,359.4502
132,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1982,359.29007
133,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1983,359.78906
134,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1984,359.95224
135,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1985,359.8364
136,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1986,359.166
137,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1987,360.88754
138,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1988,361.01248
139,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1989,360.30225
140,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1990,360.9006
141,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1991,361.4624
142,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1992,359.57788
143,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1993,359.72678
144,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1994,360.02808
145,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1995,360.47116
146,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1996,360.9973
147,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1997,362.04272
148,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1998,362.78506
149,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,1999,361.5951
150,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2000,362.2131
151,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2001,362.44666
152,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2002,360.65195
153,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2003,361.29947
154,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2004,362.49228
155,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2005,362.68912
156,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2006,362.84546
157,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2007,362.96878
158,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2008,363.75095
159,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2009,363.65366
160,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2010,362.92453
161,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2011,362.81204
162,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2012,363.34265
163,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2013,363.44333
164,rlds,historical,W m-2,mon,r21i1p1f1,NorCPM1,2014,363.8665
