,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1894,371.52158
45,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1895,371.922
46,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1896,372.077
47,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1897,370.8776
48,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1898,371.62973
49,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1899,373.44434
50,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1900,371.91614
51,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1901,369.6731
52,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1902,370.52145
53,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1903,371.39224
54,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1904,372.1913
55,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1905,370.31323
56,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1906,370.37952
57,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1907,371.57718
58,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1908,373.64737
59,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1909,372.073
60,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1910,371.6428
61,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1911,371.41553
62,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1912,371.72916
63,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1913,373.21085
64,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1914,373.26953
65,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1915,370.6957
66,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1916,371.11377
67,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1917,372.34497
68,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1918,373.08398
69,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1919,371.27515
70,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1920,371.88956
71,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1921,373.6642
72,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1922,371.1548
73,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1923,370.5089
74,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1924,371.43164
75,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1925,373.18454
76,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1926,373.95865
77,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1927,371.0317
78,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1928,371.18088
79,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1929,373.43283
80,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1930,374.1482
81,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1931,372.14624
82,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1932,371.49512
83,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1933,373.8442
84,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1934,374.1559
85,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1935,371.60327
86,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1936,371.01248
87,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1937,373.5284
88,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1938,374.33264
89,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1939,372.05588
90,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1940,372.26978
91,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1941,372.697
92,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1942,372.82492
93,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1943,373.36523
94,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1944,374.1774
95,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1945,372.1538
96,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1946,371.29575
97,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1947,372.30942
98,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1948,374.98767
99,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1949,375.36362
100,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1950,372.86014
101,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1951,372.3939
102,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1952,372.32056
103,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1953,371.79788
104,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1954,372.25223
105,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1955,374.54404
106,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1956,373.9139
107,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1957,372.16782
108,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1958,371.90015
109,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1959,373.6354
110,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1960,374.81912
111,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1961,373.12656
112,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1962,370.94324
113,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1963,371.66672
114,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1964,373.38892
115,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1965,372.24792
116,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1966,370.9288
117,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1967,372.15955
118,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1968,374.4498
119,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1969,374.45493
120,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1970,373.32446
121,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1971,372.93906
122,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1972,373.89563
123,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1973,372.7809
124,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1974,372.9034
125,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1975,374.8474
126,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1976,374.73495
127,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1977,373.30872
128,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1978,372.3867
129,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1979,373.9733
130,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1980,375.4026
131,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1981,374.75662
132,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1982,373.31125
133,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1983,373.05142
134,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1984,373.5166
135,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1985,374.16098
136,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1986,375.545
137,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1987,376.1388
138,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1988,373.6791
139,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1989,374.494
140,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1990,376.87317
141,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1991,375.42624
142,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1992,372.79117
143,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1993,373.08472
144,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1994,374.56116
145,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1995,376.65366
146,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1996,376.1486
147,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1997,373.7372
148,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1998,376.04895
149,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1999,377.9296
150,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2000,377.37436
151,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2001,377.7872
152,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2002,375.2893
153,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2003,375.40125
154,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2004,377.9381
155,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2005,378.08902
156,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2006,376.07095
157,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2007,377.03284
158,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2008,379.55722
159,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2009,378.6014
160,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2010,376.43933
161,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2011,377.6985
162,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2012,378.94815
163,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2013,376.98254
164,rlds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2014,377.02698
