,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1889,373.9585
40,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1890,376.12488
41,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1891,375.4641
42,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1892,373.6799
43,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1893,373.56973
44,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1894,375.19138
45,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1895,376.40207
46,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1896,374.49973
47,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1897,372.64096
48,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1898,374.3556
49,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1899,376.00464
50,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1900,375.83093
51,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1901,374.72867
52,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1902,374.3983
53,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1903,374.25998
54,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1904,373.922
55,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1905,375.02286
56,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1906,376.38974
57,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1907,375.08444
58,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1908,374.05856
59,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1909,375.04434
60,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1910,375.40274
61,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1911,375.09824
62,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1912,375.61423
63,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1913,374.83078
64,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1914,373.757
65,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1915,373.90726
66,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1916,375.2505
67,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1917,376.54208
68,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1918,376.92288
69,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1919,373.5321
70,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1920,373.34866
71,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1921,374.9342
72,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1922,375.82993
73,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1923,376.33768
74,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1924,376.97998
75,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1925,377.2821
76,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1926,374.77646
77,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1927,373.69022
78,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1928,374.39404
79,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1929,376.41858
80,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1930,376.85217
81,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1931,374.6088
82,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1932,374.2002
83,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1933,375.80997
84,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1934,376.4663
85,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1935,374.7429
86,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1936,374.68295
87,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1937,376.07193
88,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1938,377.5354
89,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1939,376.13467
90,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1940,375.58475
91,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1941,377.64685
92,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1942,377.8612
93,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1943,375.1259
94,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1944,375.52676
95,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1945,376.9535
96,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1946,376.85196
97,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1947,377.25723
98,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1948,374.9524
99,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1949,374.20517
100,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1950,376.66397
101,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1951,377.73392
102,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1952,375.84912
103,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1953,375.8097
104,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1954,376.60892
105,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1955,378.1993
106,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1956,375.95828
107,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1957,375.0897
108,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1958,375.66043
109,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1959,377.36002
110,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1960,378.25876
111,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1961,378.21518
112,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1962,375.7494
113,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1963,373.3326
114,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1964,373.52914
115,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1965,375.19815
116,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1966,376.87296
117,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1967,376.74
118,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1968,374.5498
119,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1969,374.444
120,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1970,376.57516
121,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1971,377.44055
122,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1972,375.3444
123,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1973,375.33658
124,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1974,377.31332
125,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1975,377.82553
126,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1976,374.35153
127,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1977,375.13687
128,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1978,376.7319
129,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1979,378.72803
130,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1980,379.83606
131,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1981,378.41122
132,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1982,375.94006
133,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1983,375.64664
134,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1984,378.15695
135,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1985,378.69736
136,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1986,376.0393
137,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1987,376.1747
138,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1988,378.3077
139,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1989,380.3771
140,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1990,379.32956
141,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1991,377.1954
142,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1992,376.50476
143,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1993,378.28165
144,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1994,379.2489
145,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1995,378.3165
146,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1996,380.01892
147,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1997,380.10718
148,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1998,379.10056
149,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1999,377.7306
150,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2000,377.87375
151,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2001,379.83618
152,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2002,381.05515
153,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2003,379.14523
154,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2004,378.28036
155,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2005,380.15186
156,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2006,382.43314
157,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2007,382.33472
158,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2008,379.6669
159,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2009,378.87527
160,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2010,379.96518
161,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2011,382.1753
162,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2012,381.97787
163,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2013,380.72888
164,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2014,380.4868
