,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1882,375.01297
33,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1883,376.1241
34,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1884,372.53165
35,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1885,373.02182
36,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1886,375.58255
37,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1887,373.80002
38,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1888,371.69937
39,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1889,372.97708
40,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1890,375.02554
41,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1891,376.08252
42,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1892,376.21912
43,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1893,374.91333
44,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1894,374.07544
45,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1895,375.10498
46,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1896,376.07645
47,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1897,374.24026
48,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1898,373.9409
49,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1899,374.68152
50,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1900,374.9137
51,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1901,375.9113
52,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1902,376.58337
53,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1903,373.5492
54,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1904,373.10046
55,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1905,372.97018
56,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1906,373.6051
57,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1907,376.53235
58,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1908,376.895
59,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1909,374.38745
60,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1910,374.68613
61,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1911,375.934
62,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1912,374.82837
63,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1913,373.7035
64,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1914,375.38284
65,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1915,374.76242
66,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1916,374.47888
67,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1917,374.42197
68,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1918,375.9736
69,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1919,377.15494
70,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1920,374.3363
71,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1921,374.04123
72,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1922,375.8165
73,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1923,376.6692
74,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1924,376.51843
75,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1925,373.45175
76,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1926,372.8877
77,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1927,374.59866
78,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1928,376.91702
79,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1929,378.10953
80,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1930,377.22778
81,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1931,375.49377
82,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1932,374.00974
83,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1933,375.5244
84,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1934,377.30234
85,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1935,377.30234
86,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1936,375.94324
87,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1937,376.04355
88,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1938,377.09756
89,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1939,378.10324
90,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1940,375.14218
91,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1941,373.60806
92,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1942,374.73584
93,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1943,377.033
94,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1944,377.50195
95,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1945,375.44113
96,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1946,374.85886
97,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1947,375.5397
98,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1948,377.57016
99,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1949,377.9391
100,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1950,374.72766
101,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1951,374.40393
102,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1952,376.26785
103,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1953,377.81235
104,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1954,376.79117
105,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1955,375.0529
106,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1956,375.4252
107,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1957,376.74625
108,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1958,378.43314
109,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1959,376.2419
110,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1960,374.83508
111,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1961,376.105
112,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1962,378.0542
113,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1963,376.10233
114,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1964,374.51233
115,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1965,374.8093
116,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1966,376.46127
117,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1967,375.84048
118,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1968,375.60593
119,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1969,376.21732
120,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1970,377.34998
121,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1971,378.509
122,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1972,376.10486
123,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1973,375.85034
124,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1974,377.8993
125,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1975,378.18546
126,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1976,375.55258
127,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1977,375.6998
128,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1978,377.74545
129,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1979,378.84042
130,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1980,377.42102
131,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1981,376.69754
132,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1982,377.5338
133,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1983,377.8372
134,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1984,378.64246
135,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1985,377.2294
136,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1986,376.26343
137,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1987,376.6594
138,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1988,378.8417
139,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1989,380.1925
140,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1990,378.07047
141,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1991,377.1808
142,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1992,377.66772
143,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1993,378.69223
144,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1994,377.907
145,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1995,377.2502
146,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1996,377.26562
147,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1997,378.92648
148,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1998,380.8092
149,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1999,380.96713
150,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2000,378.16736
151,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2001,377.9994
152,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2002,379.9889
153,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2003,381.69974
154,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2004,378.89868
155,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2005,378.22897
156,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2006,379.92416
157,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2007,381.82736
158,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2008,381.8009
159,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2009,378.8918
160,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2010,378.4077
161,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2011,381.1075
162,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2012,382.65945
163,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2013,380.7949
164,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2014,379.9357
