,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1888,360.57568
39,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1889,361.41284
40,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1890,362.49194
41,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1891,361.64502
42,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1892,360.77542
43,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1893,362.17026
44,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1894,363.7622
45,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1895,362.1399
46,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1896,362.0314
47,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1897,361.74646
48,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1898,362.55496
49,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1899,362.95096
50,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1900,362.1677
51,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1901,362.34094
52,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1902,364.21277
53,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1903,362.25894
54,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1904,362.06445
55,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1905,362.74316
56,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1906,363.14352
57,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1907,362.78464
58,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1908,362.10986
59,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1909,362.42587
60,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1910,362.81125
61,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1911,362.68265
62,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1912,361.86887
63,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1913,361.22134
64,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1914,362.2754
65,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1915,362.98215
66,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1916,362.57422
67,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1917,362.76395
68,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1918,363.5201
69,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1919,362.24973
70,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1920,361.67868
71,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1921,363.16013
72,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1922,362.77722
73,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1923,363.25162
74,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1924,364.12048
75,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1925,363.18442
76,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1926,363.98813
77,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1927,363.70117
78,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1928,363.36777
79,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1929,362.42712
80,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1930,362.8779
81,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1931,363.94193
82,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1932,364.14377
83,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1933,363.89603
84,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1934,363.88235
85,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1935,363.66568
86,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1936,363.90198
87,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1937,364.5243
88,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1938,364.86105
89,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1939,363.88107
90,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1940,364.39746
91,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1941,364.4691
92,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1942,363.61465
93,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1943,364.14233
94,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1944,364.39334
95,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1945,363.19128
96,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1946,363.26248
97,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1947,364.93546
98,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1948,364.6975
99,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1949,364.4392
100,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1950,365.18576
101,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1951,364.8469
102,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1952,364.52365
103,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1953,363.88486
104,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1954,364.25815
105,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1955,364.31445
106,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1956,364.88382
107,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1957,363.9324
108,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1958,363.75156
109,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1959,363.9292
110,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1960,363.936
111,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1961,364.77048
112,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1962,364.832
113,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1963,363.98856
114,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1964,364.217
115,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1965,363.80493
116,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1966,364.25647
117,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1967,364.07495
118,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1968,364.09818
119,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1969,363.9962
120,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1970,364.92505
121,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1971,365.1254
122,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1972,364.67764
123,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1973,365.0081
124,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1974,365.61728
125,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1975,363.62964
126,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1976,363.64658
127,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1977,365.27295
128,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1978,365.54263
129,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1979,365.76132
130,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1980,367.4935
131,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1981,367.1381
132,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1982,367.0283
133,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1983,365.49814
134,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1984,364.76233
135,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1985,366.0269
136,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1986,365.86386
137,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1987,366.6299
138,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1988,367.33972
139,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1989,366.1318
140,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1990,367.16138
141,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1991,367.3556
142,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1992,366.0083
143,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1993,366.7607
144,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1994,367.2334
145,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1995,367.84402
146,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1996,368.50717
147,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1997,367.806
148,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1998,368.8496
149,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,1999,369.40042
150,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2000,369.16837
151,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2001,369.87195
152,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2002,369.82104
153,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2003,370.2618
154,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2004,370.75217
155,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2005,370.94113
156,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2006,371.61215
157,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2007,371.1987
158,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2008,370.63138
159,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2009,371.77844
160,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2010,372.0093
161,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2011,372.33664
162,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2012,372.65195
163,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2013,371.87833
164,rlds,historical,W m-2,mon,r12i1p2f1,CanESM5,2014,372.26697
