,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2065,378.32156
51,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2066,378.2294
52,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2067,379.25656
53,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2068,378.8409
54,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2069,378.89258
55,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2070,379.9203
56,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2071,378.90433
57,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2072,378.2191
58,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2073,379.04208
59,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2074,379.35123
60,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2075,379.10498
61,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2076,379.7037
62,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2077,379.9385
63,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2078,378.55774
64,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2079,379.11386
65,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2080,379.60242
66,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2081,379.58557
67,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2082,378.86365
68,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2083,378.177
69,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2084,378.8356
70,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2085,380.8169
71,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2086,380.87448
72,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2087,378.47287
73,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2088,378.83658
74,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2089,379.08585
75,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2090,378.5856
76,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2091,377.8049
77,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2092,378.78235
78,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2093,379.4307
79,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2094,378.17026
80,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2095,377.96048
81,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2096,378.72757
82,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2097,377.41885
83,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2098,377.91324
84,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2099,378.18762
85,rlds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2100,378.29507
