,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1890,373.3047
41,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1891,371.83768
42,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1892,371.3497
43,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1893,373.36414
44,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1894,373.679
45,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1895,370.87112
46,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1896,369.52856
47,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1897,371.14218
48,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1898,373.12375
49,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1899,373.85068
50,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1900,372.64767
51,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1901,373.0043
52,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1902,373.9126
53,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1903,372.0823
54,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1904,370.60312
55,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1905,372.47177
56,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1906,373.6351
57,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1907,373.42554
58,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1908,372.0779
59,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1909,373.1699
60,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1910,374.09644
61,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1911,371.77188
62,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1912,371.65015
63,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1913,373.24146
64,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1914,373.43436
65,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1915,372.5654
66,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1916,373.0659
67,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1917,374.07773
68,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1918,374.7695
69,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1919,372.23755
70,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1920,371.8783
71,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1921,373.15405
72,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1922,373.86612
73,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1923,374.5946
74,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1924,373.9376
75,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1925,372.13528
76,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1926,372.13907
77,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1927,373.31796
78,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1928,374.17386
79,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1929,374.39706
80,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1930,374.2722
81,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1931,371.53873
82,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1932,372.09238
83,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1933,374.57913
84,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1934,374.83395
85,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1935,372.42734
86,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1936,372.83398
87,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1937,375.37448
88,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1938,375.12546
89,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1939,372.62122
90,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1940,373.82657
91,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1941,375.4727
92,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1942,374.4991
93,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1943,373.3574
94,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1944,372.81177
95,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1945,374.37036
96,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1946,375.2124
97,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1947,372.97058
98,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1948,371.77005
99,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1949,372.87344
100,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1950,374.35928
101,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1951,375.89566
102,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1952,373.96274
103,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1953,374.7192
104,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1954,374.75504
105,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1955,372.0327
106,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1956,372.26807
107,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1957,374.59592
108,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1958,375.5255
109,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1959,374.1082
110,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1960,374.54337
111,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1961,375.2927
112,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1962,374.37955
113,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1963,373.92618
114,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1964,372.86234
115,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1965,373.62552
116,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1966,374.1863
117,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1967,374.63614
118,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1968,374.87534
119,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1969,372.8633
120,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1970,372.63284
121,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1971,374.34058
122,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1972,376.05908
123,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1973,375.21692
124,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1974,372.38937
125,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1975,371.42508
126,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1976,373.8473
127,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1977,375.3278
128,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1978,375.05307
129,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1979,375.86288
130,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1980,376.3527
131,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1981,374.10806
132,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1982,373.61758
133,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1983,375.20193
134,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1984,375.96304
135,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1985,374.36465
136,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1986,373.70615
137,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1987,375.70358
138,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1988,377.21378
139,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1989,377.11792
140,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1990,374.49045
141,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1991,373.78708
142,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1992,375.6346
143,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1993,376.81076
144,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1994,375.23264
145,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1995,374.95215
146,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1996,374.94006
147,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1997,377.16275
148,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1998,377.76718
149,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1999,376.4822
150,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2000,376.65384
151,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2001,378.64526
152,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2002,379.18652
153,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2003,377.0977
154,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2004,377.45078
155,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2005,378.6647
156,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2006,376.78152
157,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2007,377.37305
158,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2008,377.9783
159,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2009,379.18945
160,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2010,380.77084
161,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2011,380.196
162,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2012,378.13977
163,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2013,377.20776
164,rlds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2014,379.3761
