,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2050,376.98813
36,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2051,375.38416
37,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2052,374.7047
38,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2053,375.22183
39,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2054,374.95615
40,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2055,375.79175
41,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2056,375.10934
42,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2057,376.07095
43,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2058,377.37305
44,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2059,376.6604
45,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2060,377.35367
46,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2061,376.4061
47,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2062,377.92563
48,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2063,377.69043
49,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2064,377.0566
50,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2065,378.1202
51,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2066,378.51254
52,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2067,377.04758
53,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2068,378.98352
54,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2069,379.49246
55,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2070,378.61243
56,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2071,379.79257
57,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2072,380.37723
58,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2073,379.77182
59,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2074,377.786
60,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2075,378.98807
61,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2076,380.8737
62,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2077,379.67392
63,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2078,380.656
64,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2079,381.13107
65,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2080,382.57108
66,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2081,380.07718
67,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2082,380.63785
68,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2083,381.02225
69,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2084,380.45517
70,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2085,380.3185
71,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2086,381.3381
72,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2087,381.10587
73,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2088,381.19385
74,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2089,381.06534
75,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2090,382.72934
76,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2091,382.27206
77,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2092,382.68616
78,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2093,381.38858
79,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2094,382.79996
80,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2095,382.46338
81,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2096,382.6144
82,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2097,381.67722
83,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2098,381.9607
84,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2099,382.4382
85,rlds,ssp245,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2100,382.6737
