,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1872,369.34995
23,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1873,368.7421
24,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1874,367.49243
25,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1875,368.35764
26,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1876,369.4109
27,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1877,369.0049
28,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1878,368.73022
29,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1879,368.40076
30,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1880,368.85645
31,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1881,368.578
32,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1882,368.00906
33,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1883,366.93924
34,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1884,366.17325
35,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1885,367.32986
36,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1886,367.39066
37,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1887,368.05753
38,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1888,368.41333
39,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1889,368.06296
40,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1890,368.8809
41,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1891,368.98972
42,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1892,367.58884
43,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1893,368.5969
44,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1894,369.53323
45,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1895,369.3165
46,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1896,368.8463
47,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1897,368.72305
48,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1898,368.86472
49,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1899,369.2357
50,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1900,368.89975
51,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1901,369.75674
52,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1902,368.11096
53,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1903,365.6282
54,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1904,366.63144
55,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1905,367.78723
56,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1906,369.31668
57,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1907,369.5537
58,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1908,369.6648
59,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1909,370.1716
60,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1910,369.6487
61,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1911,370.47525
62,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1912,370.3274
63,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1913,370.48438
64,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1914,370.24368
65,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1915,369.27
66,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1916,369.9612
67,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1917,370.678
68,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1918,370.08533
69,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1919,369.452
70,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1920,368.8793
71,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1921,370.0598
72,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1922,369.66153
73,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1923,368.4033
74,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1924,368.63748
75,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1925,369.04526
76,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1926,369.2306
77,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1927,368.2841
78,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1928,369.5144
79,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1929,370.93777
80,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1930,371.17935
81,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1931,371.10806
82,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1932,369.68045
83,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1933,370.09372
84,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1934,370.015
85,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1935,369.9456
86,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1936,368.58215
87,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1937,369.86063
88,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1938,371.18628
89,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1939,370.9556
90,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1940,369.8704
91,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1941,369.96384
92,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1942,369.1626
93,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1943,369.89856
94,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1944,370.27426
95,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1945,370.08838
96,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1946,369.5221
97,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1947,369.9934
98,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1948,370.28943
99,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1949,370.09152
100,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1950,370.14536
101,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1951,370.01248
102,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1952,370.84494
103,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1953,370.7911
104,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1954,370.59692
105,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1955,370.87012
106,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1956,370.25473
107,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1957,371.757
108,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1958,371.2377
109,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1959,370.52634
110,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1960,371.6305
111,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1961,370.1884
112,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1962,370.85568
113,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1963,371.22708
114,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1964,370.77832
115,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1965,370.1567
116,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1966,369.74963
117,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1967,369.43872
118,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1968,369.34164
119,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1969,369.51065
120,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1970,368.65784
121,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1971,368.88977
122,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1972,369.0841
123,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1973,369.13925
124,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1974,370.11075
125,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1975,370.32068
126,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1976,371.3938
127,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1977,371.99106
128,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1978,372.14932
129,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1979,371.66684
130,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1980,371.67905
131,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1981,371.18173
132,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1982,371.76343
133,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1983,371.745
134,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1984,371.1433
135,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1985,370.9292
136,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1986,370.49887
137,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1987,371.6777
138,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1988,371.60806
139,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1989,371.33694
140,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1990,371.9972
141,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1991,372.86893
142,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1992,371.76547
143,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1993,370.4685
144,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1994,371.4974
145,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1995,372.76193
146,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1996,373.01526
147,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1997,371.25464
148,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1998,372.5719
149,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1999,373.15628
150,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2000,372.052
151,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2001,371.9263
152,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2002,373.2008
153,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2003,374.08035
154,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2004,374.71793
155,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2005,375.48447
156,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2006,374.4724
157,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2007,374.11108
158,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2008,374.85608
159,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2009,374.4651
160,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2010,374.7157
161,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2011,376.1686
162,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2012,374.65405
163,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2013,374.95303
164,rlds,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2014,374.94626
