,variable,experiment,units,frequency,ensemble,model,year,value
60,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1910,376.8508
61,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1911,374.46902
62,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1912,373.47098
63,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1913,373.60843
64,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1914,376.00174
65,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1915,375.88138
66,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1916,374.28943
67,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1917,373.66592
68,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1918,374.67493
69,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1919,376.94156
70,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1920,377.08554
71,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1921,374.14444
72,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1922,373.80966
73,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1923,375.16165
74,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1924,375.79477
75,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1925,377.06873
76,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1926,378.09326
77,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1927,375.64905
78,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1928,374.27548
79,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1929,375.30347
80,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1930,377.3047
81,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1931,377.30908
82,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1932,373.78598
83,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1933,373.68286
84,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1934,375.44775
85,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1935,377.3944
86,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1936,376.09436
87,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1937,376.6941
88,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1938,375.2051
89,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1939,374.54688
90,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1940,374.9225
91,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1941,376.327
92,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1942,375.34518
93,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1943,374.41672
94,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1944,375.21066
95,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1945,376.95914
96,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1946,376.77185
97,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1947,375.22775
98,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1948,374.0826
99,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1949,375.44177
100,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1950,378.12112
101,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1951,377.75497
102,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1952,374.803
103,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1953,374.988
104,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1954,375.6943
105,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1955,376.41232
106,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1956,376.93604
107,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1957,377.54672
108,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1958,377.88126
109,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1959,375.4198
110,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1960,374.6671
111,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1961,375.87296
112,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1962,376.87012
113,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1963,374.02286
114,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1964,373.3048
115,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1965,375.90213
116,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1966,377.38745
117,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1967,375.9768
118,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1968,375.163
119,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1969,375.2184
120,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1970,376.26132
121,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1971,376.96652
122,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1972,378.15274
123,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1973,376.15305
124,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1974,375.6873
125,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1975,376.0055
126,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1976,377.54196
127,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1977,376.97812
128,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1978,376.29883
129,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1979,376.77536
130,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1980,379.00583
131,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1981,379.49948
132,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1982,376.939
133,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1983,375.1128
134,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1984,375.42505
135,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1985,376.72537
136,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1986,378.88208
137,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1987,378.50122
138,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1988,377.0874
139,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1989,377.2191
140,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1990,379.08752
141,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1991,380.58923
142,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1992,377.77786
143,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1993,376.31238
144,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1994,375.57126
145,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1995,376.51144
146,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1996,378.93384
147,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1997,380.9152
148,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1998,378.3348
149,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1999,377.34167
150,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2000,378.34055
151,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2001,380.332
152,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2002,379.58707
153,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2003,379.5775
154,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2004,380.2203
155,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2005,378.53503
156,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2006,378.75967
157,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2007,381.52737
158,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2008,382.5549
159,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2009,379.5469
160,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2010,379.197
161,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2011,380.642
162,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2012,382.73233
163,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2013,381.88852
164,rlds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2014,379.43863
