,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2049,376.22153
35,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2050,377.28125
36,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2051,377.22583
37,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2052,377.4418
38,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2053,376.52356
39,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2054,375.6083
40,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2055,375.86777
41,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2056,375.86108
42,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2057,375.59097
43,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2058,374.9056
44,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2059,375.07434
45,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2060,374.67606
46,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2061,376.0997
47,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2062,376.41162
48,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2063,375.22238
49,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2064,374.73608
50,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2065,375.15067
51,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2066,376.12198
52,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2067,376.16678
53,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2068,375.37415
54,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2069,375.94177
55,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2070,374.99307
56,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2071,375.02505
57,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2072,375.75052
58,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2073,375.51794
59,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2074,375.1543
60,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2075,376.28458
61,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2076,375.73593
62,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2077,375.7903
63,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2078,374.85513
64,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2079,374.53494
65,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2080,374.60544
66,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2081,375.05838
67,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2082,375.84375
68,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2083,374.61514
69,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2084,374.5629
70,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2085,374.59317
71,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2086,374.09946
72,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2087,374.30203
73,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2088,375.6089
74,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2089,374.2026
75,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2090,374.04932
76,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2091,375.40967
77,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2092,375.08057
78,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2093,373.78714
79,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2094,374.48715
80,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2095,373.629
81,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2096,373.14273
82,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2097,374.1339
83,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2098,374.19055
84,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2099,374.2487
85,rlds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2100,374.88687
