,variable,experiment,units,frequency,ensemble,model,year,value
54,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2069,378.93677
55,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2070,379.3102
56,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2071,378.4445
57,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2072,380.21414
58,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2073,379.93057
59,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2074,380.18808
60,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2075,378.80872
61,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2076,380.0803
62,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2077,380.1826
63,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2078,379.13168
64,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2079,380.83374
65,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2080,380.2455
66,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2081,381.74405
67,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2082,379.9144
68,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2083,381.38364
69,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2084,382.1448
70,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2085,381.0862
71,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2086,381.30637
72,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2087,382.7936
73,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2088,382.76657
74,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2089,381.48965
75,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2090,381.11728
76,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2091,381.7993
77,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2092,382.6766
78,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2093,381.17288
79,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2094,383.13876
80,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2095,382.1118
81,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2096,383.31754
82,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2097,383.46567
83,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2098,382.73026
84,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2099,384.08533
85,rlds,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2100,383.3854
