,variable,experiment,units,frequency,ensemble,model,year,value
66,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1916,362.36685
67,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1917,362.16708
68,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1918,362.6824
69,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1919,361.98868
70,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1920,361.98523
71,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1921,362.6626
72,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1922,363.0129
73,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1923,362.80185
74,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1924,363.14868
75,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1925,362.60922
76,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1926,362.69864
77,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1927,362.83383
78,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1928,363.7762
79,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1929,362.49878
80,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1930,361.1405
81,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1931,362.74976
82,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1932,362.99918
83,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1933,362.07654
84,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1934,362.74222
85,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1935,361.7932
86,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1936,363.11777
87,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1937,362.14554
88,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1938,362.05734
89,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1939,362.52298
90,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1940,361.2372
91,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1941,362.0447
92,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1942,363.43176
93,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1943,362.86563
94,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1944,363.0673
95,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1945,361.89005
96,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1946,362.3665
97,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1947,362.19766
98,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1948,363.48438
99,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1949,361.92575
100,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1950,362.2373
101,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1951,362.10458
102,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1952,363.094
103,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1953,361.5214
104,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1954,362.91263
105,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1955,362.4839
106,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1956,361.1625
107,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1957,362.39462
108,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1958,362.6948
109,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1959,361.17468
110,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1960,361.4697
111,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1961,362.6195
112,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1962,361.43295
113,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1963,362.33786
114,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1964,362.14554
115,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1965,361.36002
116,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1966,360.93652
117,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1967,361.81668
118,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1968,361.83066
119,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1969,362.64587
120,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1970,362.02573
121,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1971,362.23636
122,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1972,362.4418
123,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1973,363.1715
124,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1974,363.32126
125,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1975,361.09482
126,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1976,362.89462
127,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1977,363.02307
128,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1978,362.21997
129,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1979,363.96057
130,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1980,363.392
131,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1981,362.7605
132,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1982,363.2799
133,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1983,364.26572
134,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1984,363.4325
135,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1985,363.53625
136,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1986,364.9321
137,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1987,363.93442
138,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1988,364.61972
139,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1989,363.5798
140,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1990,364.1274
141,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1991,365.62515
142,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1992,363.96573
143,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1993,363.86353
144,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1994,365.55713
145,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1995,364.48434
146,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1996,364.5652
147,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1997,365.33057
148,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1998,364.27377
149,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1999,365.6271
150,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2000,364.67953
151,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2001,364.69876
152,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2002,365.3378
153,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2003,365.8525
154,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2004,365.21042
155,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2005,366.20813
156,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2006,365.4552
157,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2007,367.49557
158,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2008,366.54736
159,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2009,365.21387
160,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2010,367.178
161,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2011,367.5588
162,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2012,366.45206
163,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2013,367.8616
164,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2014,367.73352
