,variable,experiment,units,frequency,ensemble,model,year,value
71,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,358.61572
72,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,357.886
73,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,359.19937
74,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,359.4169
75,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,358.306
76,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,359.6882
77,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,360.46793
78,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,359.0366
79,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,359.18124
80,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,359.29797
81,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,358.69223
82,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,358.9822
83,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,359.9119
84,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,358.5189
85,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,358.62573
86,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,360.35046
87,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,360.1703
88,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,358.79135
89,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,360.04037
90,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,359.94778
91,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,358.46115
92,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,358.73544
93,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,359.75436
94,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,358.2483
95,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,359.83914
96,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,360.43033
97,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,359.79733
98,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,359.614
99,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,360.81836
100,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,359.73755
101,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,360.00623
102,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,360.64856
103,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,360.56445
104,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,359.60245
105,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,359.28174
106,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,358.84863
107,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,359.99033
108,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,361.3069
109,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,358.48193
110,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,358.4325
111,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,359.97403
112,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,360.51944
113,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,358.65384
114,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,358.63525
115,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,359.57303
116,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,359.4849
117,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,358.83914
118,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,358.93237
119,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,359.30078
120,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,360.62558
121,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,359.87427
122,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,359.7013
123,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,360.4379
124,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,360.16885
125,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,360.63498
126,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,358.02734
127,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,359.59232
128,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,361.17432
129,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,359.92355
130,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,358.871
131,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,361.01517
132,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,361.14722
133,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,359.6388
134,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,361.0332
135,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,359.7556
136,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,360.5579
137,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,361.74362
138,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,361.76053
139,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,361.47287
140,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,361.06934
141,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,362.24057
142,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,361.87943
143,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,361.0597
144,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,360.93613
145,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,361.73477
146,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,362.05283
147,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,361.17847
148,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,363.31638
149,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,362.82352
150,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,362.77698
151,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,363.68918
152,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,362.1981
153,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,363.04346
154,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,362.94754
155,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,362.59546
156,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,363.646
157,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,364.15024
158,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,362.62387
159,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,363.56592
160,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,364.74902
161,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,363.53372
162,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,363.9685
163,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,364.09494
164,rlds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,363.75443
