,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1880,370.6152
31,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1881,370.9847
32,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1882,372.3088
33,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1883,371.59
34,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1884,368.8027
35,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1885,369.20328
36,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1886,371.12427
37,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1887,371.12634
38,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1888,371.91086
39,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1889,372.37717
40,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1890,372.40042
41,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1891,372.30066
42,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1892,369.75732
43,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1893,371.30606
44,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1894,372.6377
45,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1895,372.06796
46,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1896,371.297
47,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1897,372.06827
48,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1898,373.15274
49,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1899,371.53116
50,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1900,369.9934
51,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1901,370.95786
52,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1902,372.8528
53,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1903,371.82837
54,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1904,369.81912
55,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1905,369.80807
56,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1906,370.676
57,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1907,372.74622
58,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1908,372.43234
59,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1909,371.936
60,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1910,371.94406
61,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1911,371.9553
62,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1912,373.35522
63,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1913,370.7086
64,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1914,370.71286
65,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1915,372.07407
66,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1916,373.0305
67,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1917,370.92477
68,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1918,371.78796
69,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1919,373.77795
70,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1920,371.7102
71,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1921,370.9917
72,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1922,373.2678
73,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1923,373.69742
74,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1924,371.37625
75,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1925,372.2163
76,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1926,374.31943
77,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1927,372.5304
78,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1928,370.69815
79,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1929,370.64395
80,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1930,372.38004
81,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1931,373.70398
82,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1932,373.13098
83,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1933,374.34464
84,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1934,372.54187
85,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1935,373.46024
86,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1936,374.3623
87,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1937,372.27304
88,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1938,372.4171
89,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1939,373.8121
90,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1940,375.72586
91,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1941,374.18655
92,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1942,371.4019
93,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1943,372.0194
94,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1944,373.8385
95,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1945,374.96875
96,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1946,372.71072
97,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1947,371.75916
98,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1948,374.0973
99,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1949,374.9998
100,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1950,372.4305
101,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1951,372.29428
102,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1952,373.72098
103,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1953,374.27475
104,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1954,372.6526
105,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1955,372.67874
106,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1956,372.70056
107,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1957,374.98767
108,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1958,374.85803
109,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1959,372.3518
110,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1960,372.2793
111,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1961,373.34863
112,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1962,373.87808
113,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1963,373.65805
114,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1964,372.75803
115,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1965,372.43042
116,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1966,372.3007
117,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1967,372.97327
118,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1968,373.52072
119,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1969,373.27408
120,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1970,371.87427
121,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1971,372.00415
122,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1972,373.5173
123,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1973,375.1283
124,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1974,374.45462
125,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1975,372.22568
126,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1976,371.4125
127,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1977,372.73233
128,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1978,375.29715
129,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1979,375.07162
130,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1980,373.12558
131,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1981,373.87415
132,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1982,375.13864
133,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1983,373.25485
134,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1984,372.5829
135,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1985,373.60703
136,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1986,374.76382
137,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1987,376.05417
138,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1988,375.45874
139,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1989,373.29636
140,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1990,374.4177
141,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1991,376.6354
142,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1992,375.14542
143,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1993,372.81387
144,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1994,371.84558
145,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1995,374.6415
146,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1996,377.09665
147,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1997,375.66403
148,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1998,374.72314
149,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1999,375.3757
150,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2000,377.06723
151,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2001,378.5161
152,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2002,378.35312
153,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2003,375.19473
154,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2004,375.17093
155,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2005,376.1058
156,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2006,377.11035
157,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2007,378.7548
158,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2008,378.34253
159,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2009,378.4839
160,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2010,377.01028
161,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2011,377.23303
162,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2012,379.00186
163,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2013,377.45096
164,rlds,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2014,376.67587
