,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2043,376.97534
29,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2044,375.9314
30,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2045,376.39926
31,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2046,377.70786
32,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2047,376.52103
33,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2048,376.2545
34,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2049,376.60208
35,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2050,375.36588
36,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2051,376.13257
37,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2052,376.90396
38,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2053,376.56592
39,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2054,376.9199
40,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2055,377.1758
41,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2056,377.85837
42,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2057,376.8983
43,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2058,376.14798
44,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2059,376.8922
45,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2060,377.73557
46,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2061,377.08475
47,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2062,377.9078
48,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2063,376.77396
49,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2064,377.05948
50,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2065,378.00186
51,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2066,378.28568
52,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2067,377.55844
53,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2068,377.80627
54,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2069,377.51318
55,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2070,377.37442
56,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2071,376.92798
57,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2072,377.50644
58,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2073,378.7084
59,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2074,378.69846
60,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2075,378.4055
61,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2076,378.7549
62,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2077,378.93845
63,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2078,378.77563
64,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2079,378.6539
65,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2080,378.30457
66,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2081,378.1241
67,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2082,378.18604
68,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2083,378.833
69,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2084,378.08554
70,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2085,378.06833
71,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2086,377.19193
72,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2087,377.56296
73,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2088,378.86496
74,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2089,377.7941
75,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2090,377.85522
76,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2091,378.27466
77,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2092,377.7274
78,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2093,377.6571
79,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2094,377.92676
80,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2095,377.88248
81,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2096,377.65347
82,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2097,377.62695
83,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2098,377.6776
84,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2099,378.1943
85,rlds,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2100,378.65186
