,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1880,371.71915
31,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1881,372.01273
32,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1882,369.6875
33,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1883,370.53726
34,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1884,369.79846
35,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1885,369.8048
36,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1886,369.68237
37,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1887,370.72424
38,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1888,371.50516
39,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1889,369.7267
40,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1890,370.1442
41,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1891,371.355
42,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1892,371.37662
43,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1893,370.9891
44,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1894,370.96448
45,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1895,370.87552
46,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1896,370.7151
47,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1897,371.3917
48,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1898,371.51822
49,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1899,371.65115
50,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1900,371.57507
51,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1901,371.38123
52,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1902,371.905
53,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1903,371.5087
54,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1904,372.50638
55,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1905,371.01535
56,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1906,372.15884
57,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1907,371.7797
58,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1908,371.85522
59,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1909,371.0988
60,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1910,372.2545
61,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1911,372.6714
62,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1912,370.90222
63,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1913,370.2512
64,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1914,371.19748
65,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1915,370.36014
66,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1916,370.621
67,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1917,371.40256
68,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1918,371.8485
69,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1919,372.11978
70,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1920,371.26523
71,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1921,372.02478
72,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1922,372.21573
73,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1923,371.79123
74,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1924,372.32324
75,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1925,372.91586
76,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1926,371.9076
77,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1927,371.56143
78,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1928,372.8865
79,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1929,373.0536
80,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1930,373.27408
81,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1931,371.33093
82,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1932,372.10446
83,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1933,372.73904
84,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1934,373.08472
85,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1935,373.81442
86,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1936,372.8937
87,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1937,372.75305
88,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1938,372.06445
89,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1939,371.77698
90,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1940,373.09387
91,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1941,371.67383
92,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1942,372.54504
93,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1943,372.85678
94,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1944,372.71594
95,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1945,372.97586
96,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1946,373.67896
97,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1947,371.23
98,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1948,370.03336
99,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1949,371.62842
100,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1950,372.16904
101,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1951,371.73178
102,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1952,372.79428
103,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1953,373.64297
104,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1954,372.23227
105,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1955,372.8409
106,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1956,372.82468
107,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1957,372.30417
108,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1958,372.79578
109,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1959,374.4586
110,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1960,372.49222
111,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1961,372.64282
112,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1962,372.8132
113,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1963,371.89673
114,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1964,372.33102
115,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1965,372.32275
116,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1966,371.16202
117,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1967,372.15585
118,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1968,371.64627
119,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1969,370.91757
120,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1970,372.07907
121,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1971,373.56174
122,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1972,372.97144
123,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1973,372.10706
124,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1974,372.6097
125,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1975,371.75278
126,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1976,373.0129
127,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1977,373.85904
128,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1978,373.23526
129,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1979,373.77902
130,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1980,373.31616
131,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1981,373.4554
132,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1982,373.6283
133,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1983,374.18875
134,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1984,373.40262
135,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1985,373.4036
136,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1986,373.55066
137,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1987,374.85483
138,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1988,375.22318
139,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1989,374.28345
140,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1990,374.95163
141,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1991,375.7245
142,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1992,373.62497
143,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1993,374.81772
144,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1994,374.7994
145,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1995,373.80093
146,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1996,374.62485
147,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1997,375.90677
148,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1998,375.19858
149,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,1999,374.74313
150,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2000,375.613
151,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2001,376.9208
152,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2002,377.05923
153,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2003,376.67374
154,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2004,376.71658
155,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2005,376.0643
156,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2006,377.27005
157,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2007,378.0944
158,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2008,376.41916
159,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2009,376.55432
160,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2010,377.60535
161,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2011,377.7592
162,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2012,379.11926
163,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2013,379.45145
164,rlds,historical,W m-2,mon,r1i1p1f1,CESM2,2014,377.2291
