,variable,experiment,units,frequency,ensemble,model,year,value
73,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1923,372.37134
74,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1924,373.01184
75,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1925,372.783
76,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1926,371.8774
77,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1927,371.95267
78,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1928,372.12466
79,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1929,372.37756
80,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1930,372.77402
81,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1931,373.9653
82,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1932,374.77756
83,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1933,375.60477
84,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1934,373.9518
85,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1935,371.88626
86,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1936,372.0027
87,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1937,373.58084
88,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1938,375.66177
89,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1939,373.7788
90,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1940,372.43716
91,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1941,373.0496
92,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1942,372.99734
93,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1943,373.04532
94,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1944,373.36157
95,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1945,373.40622
96,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1946,374.61667
97,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1947,375.84152
98,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1948,373.5868
99,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1949,371.99194
100,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1950,372.0602
101,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1951,373.7621
102,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1952,374.78873
103,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1953,373.566
104,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1954,373.16055
105,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1955,373.459
106,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1956,373.1746
107,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1957,373.51343
108,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1958,373.8695
109,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1959,373.67545
110,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1960,372.7427
111,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1961,372.5474
112,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1962,372.40454
113,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1963,372.00497
114,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1964,373.22424
115,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1965,373.9506
116,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1966,373.48764
117,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1967,372.96875
118,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1968,373.75513
119,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1969,375.18872
120,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1970,375.92844
121,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1971,375.6196
122,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1972,372.5826
123,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1973,373.05676
124,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1974,374.86765
125,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1975,375.7434
126,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1976,372.7524
127,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1977,372.83838
128,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1978,373.56894
129,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1979,373.62305
130,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1980,373.69394
131,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1981,375.47336
132,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1982,377.10388
133,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1983,373.184
134,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1984,372.9617
135,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1985,374.46585
136,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1986,375.5659
137,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1987,375.28152
138,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1988,374.13437
139,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1989,375.19556
140,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1990,375.01865
141,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1991,373.55936
142,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1992,372.94653
143,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1993,374.30862
144,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1994,374.58423
145,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1995,375.2509
146,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1996,375.1486
147,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1997,374.863
148,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1998,374.9033
149,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,1999,374.64807
150,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2000,377.47043
151,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2001,377.0634
152,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2002,375.7667
153,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2003,376.59937
154,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2004,379.01114
155,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2005,377.96313
156,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2006,374.94424
157,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2007,375.77957
158,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2008,376.64615
159,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2009,378.68478
160,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2010,379.46616
161,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2011,376.02283
162,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2012,375.77576
163,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2013,376.31796
164,rlds,historical,W m-2,mon,r46i1p1f1,MIROC6,2014,378.0244
