,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1880,362.76492
31,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1881,362.13974
32,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1882,360.8811
33,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1883,361.2703
34,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1884,360.262
35,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1885,360.7054
36,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1886,360.06067
37,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1887,359.97366
38,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1888,361.22818
39,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1889,363.05298
40,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1890,362.1477
41,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1891,361.23367
42,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1892,361.343
43,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1893,361.12375
44,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1894,361.67477
45,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1895,361.91586
46,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1896,361.17636
47,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1897,361.41946
48,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1898,362.8671
49,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1899,362.71103
50,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1900,362.2018
51,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1901,361.59778
52,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1902,362.65317
53,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1903,362.155
54,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1904,361.34253
55,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1905,361.81335
56,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1906,362.15393
57,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1907,362.9684
58,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1908,361.99658
59,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1909,361.31262
60,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1910,362.0118
61,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1911,361.98022
62,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1912,361.4797
63,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1913,359.83972
64,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1914,360.29092
65,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1915,361.19547
66,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1916,362.2391
67,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1917,361.45956
68,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1918,362.5082
69,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1919,362.87207
70,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1920,362.55014
71,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1921,362.9723
72,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1922,363.44092
73,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1923,363.18872
74,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1924,362.61893
75,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1925,363.63016
76,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1926,363.10083
77,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1927,363.0405
78,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1928,362.57443
79,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1929,362.7659
80,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1930,362.73547
81,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1931,361.8104
82,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1932,362.20145
83,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1933,363.0808
84,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1934,363.90588
85,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1935,363.93857
86,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1936,364.959
87,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1937,363.98416
88,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1938,362.79333
89,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1939,363.4888
90,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1940,363.72034
91,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1941,364.57303
92,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1942,365.32266
93,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1943,363.58347
94,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1944,362.78516
95,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1945,363.39294
96,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1946,363.9396
97,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1947,364.18155
98,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1948,363.56406
99,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1949,363.74246
100,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1950,363.52295
101,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1951,363.9589
102,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1952,364.72183
103,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1953,365.50586
104,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1954,364.39682
105,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1955,364.45596
106,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1956,364.0056
107,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1957,363.6548
108,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1958,364.22375
109,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1959,364.26492
110,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1960,364.12683
111,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1961,364.39096
112,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1962,364.05087
113,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1963,362.922
114,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1964,361.8175
115,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1965,362.15335
116,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1966,362.79874
117,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1967,363.46826
118,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1968,364.52115
119,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1969,364.03992
120,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1970,363.7925
121,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1971,364.3319
122,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1972,364.6359
123,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1973,363.9838
124,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1974,364.0465
125,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1975,365.65445
126,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1976,365.09134
127,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1977,364.9043
128,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1978,365.72086
129,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1979,364.96774
130,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1980,366.15955
131,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1981,366.63052
132,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1982,366.05847
133,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1983,365.8555
134,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1984,366.608
135,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1985,365.9646
136,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1986,366.13797
137,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1987,367.8209
138,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1988,368.05176
139,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1989,367.8192
140,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1990,368.45767
141,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1991,368.45776
142,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1992,365.7107
143,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1993,365.87582
144,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1994,366.915
145,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1995,367.12695
146,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1996,368.31998
147,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1997,369.10974
148,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1998,368.68396
149,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,1999,367.93994
150,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2000,369.6556
151,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2001,371.21423
152,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2002,370.96268
153,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2003,369.83093
154,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2004,369.4275
155,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2005,371.03003
156,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2006,371.18063
157,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2007,372.01987
158,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2008,372.37927
159,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2009,371.8055
160,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2010,371.33737
161,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2011,372.2963
162,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2012,373.9125
163,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2013,373.94785
164,rlds,historical,W m-2,mon,r9i1p2f1,CanESM5,2014,373.55423
