,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2040,377.83154
26,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2041,379.40344
27,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2042,378.27286
28,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2043,376.4644
29,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2044,377.92203
30,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2045,377.7296
31,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2046,378.26062
32,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2047,378.20023
33,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2048,378.6957
34,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2049,379.2383
35,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2050,379.1663
36,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2051,379.52493
37,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2052,379.96384
38,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2053,378.77408
39,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2054,378.13052
40,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2055,378.63303
41,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2056,379.75443
42,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2057,379.41162
43,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2058,377.44345
44,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2059,378.59616
45,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2060,378.97537
46,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2061,379.1223
47,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2062,379.26025
48,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2063,378.49765
49,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2064,378.8483
50,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2065,379.44016
51,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2066,378.64853
52,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2067,378.93262
53,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2068,379.41586
54,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2069,378.62704
55,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2070,377.83505
56,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2071,379.09988
57,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2072,379.49194
58,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2073,379.1001
59,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2074,377.96194
60,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2075,378.31445
61,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2076,378.54688
62,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2077,379.54932
63,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2078,379.418
64,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2079,377.261
65,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2080,376.8075
66,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2081,378.21683
67,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2082,379.9762
68,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2083,379.56494
69,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2084,378.9104
70,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2085,378.66714
71,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2086,378.62332
72,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2087,378.1244
73,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2088,377.5398
74,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2089,377.3016
75,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2090,378.0603
76,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2091,378.9659
77,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2092,377.33932
78,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2093,377.73636
79,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2094,377.94302
80,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2095,377.44864
81,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2096,378.5981
82,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2097,377.60632
83,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2098,377.939
84,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2099,377.6055
85,rlds,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2100,377.71304
