,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1884,359.75137
35,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1885,360.73978
36,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1886,359.99026
37,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1887,360.0497
38,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1888,360.60913
39,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1889,361.13797
40,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1890,362.16187
41,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1891,361.37112
42,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1892,362.65054
43,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1893,361.8953
44,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1894,361.7325
45,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1895,362.33313
46,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1896,362.5458
47,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1897,362.09952
48,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1898,362.5734
49,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1899,363.0193
50,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1900,362.37424
51,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1901,362.21878
52,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1902,362.53772
53,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1903,361.58017
54,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1904,361.7615
55,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1905,361.27646
56,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1906,361.32535
57,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1907,361.08655
58,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1908,361.91708
59,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1909,363.00192
60,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1910,362.54614
61,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1911,362.81662
62,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1912,362.53238
63,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1913,361.97495
64,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1914,362.26428
65,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1915,362.7223
66,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1916,362.11887
67,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1917,362.6544
68,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1918,363.19568
69,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1919,364.15942
70,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1920,363.78952
71,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1921,362.4014
72,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1922,361.8279
73,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1923,362.8605
74,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1924,362.9083
75,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1925,362.7826
76,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1926,363.00797
77,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1927,362.7295
78,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1928,362.77756
79,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1929,362.7886
80,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1930,362.67337
81,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1931,362.90952
82,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1932,363.05685
83,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1933,361.88754
84,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1934,363.20242
85,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1935,363.85324
86,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1936,364.2487
87,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1937,363.44116
88,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1938,363.49683
89,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1939,363.707
90,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1940,363.3496
91,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1941,364.10928
92,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1942,363.11475
93,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1943,362.14694
94,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1944,363.1069
95,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1945,363.60168
96,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1946,364.50174
97,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1947,364.43628
98,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1948,363.96146
99,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1949,364.15244
100,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1950,363.906
101,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1951,363.7501
102,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1952,365.20007
103,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1953,364.49927
104,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1954,363.00842
105,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1955,363.69296
106,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1956,364.85745
107,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1957,364.8899
108,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1958,364.37158
109,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1959,363.95023
110,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1960,363.6246
111,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1961,363.92612
112,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1962,364.58582
113,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1963,363.827
114,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1964,361.96774
115,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1965,361.92532
116,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1966,362.35812
117,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1967,362.8043
118,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1968,363.24838
119,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1969,363.40488
120,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1970,363.54623
121,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1971,363.4495
122,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1972,363.8524
123,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1973,363.26834
124,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1974,363.93054
125,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1975,364.37418
126,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1976,364.75443
127,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1977,364.68283
128,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1978,365.47403
129,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1979,365.74182
130,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1980,365.05127
131,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1981,365.0829
132,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1982,364.0673
133,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1983,364.6874
134,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1984,366.00217
135,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1985,366.58176
136,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1986,366.20496
137,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1987,365.84464
138,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1988,366.10617
139,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1989,366.95694
140,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1990,367.2085
141,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1991,366.10278
142,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1992,366.00266
143,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1993,367.03946
144,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1994,367.15433
145,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1995,366.5457
146,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1996,365.8231
147,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1997,366.8712
148,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1998,367.98938
149,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,1999,368.56906
150,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2000,368.59598
151,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2001,369.6246
152,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2002,370.24094
153,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2003,369.7003
154,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2004,370.35315
155,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2005,371.02637
156,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2006,371.80313
157,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2007,371.64597
158,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2008,370.74954
159,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2009,369.58878
160,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2010,370.48486
161,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2011,371.2679
162,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2012,372.30765
163,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2013,372.3361
164,rlds,historical,W m-2,mon,r24i1p2f1,CanESM5,2014,372.3103
