,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1878,135.23386
29,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1879,135.31961
30,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1880,135.2834
31,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1881,135.48549
32,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1882,135.52428
33,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1883,135.35945
34,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1884,134.747
35,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1885,135.04892
36,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1886,134.81421
37,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1887,134.83821
38,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1888,134.9015
39,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1889,134.98222
40,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1890,134.6927
41,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1891,134.80511
42,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1892,135.07329
43,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1893,134.79475
44,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1894,134.97205
45,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1895,134.85722
46,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1896,135.01707
47,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1897,135.01724
48,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1898,134.81554
49,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1899,134.73445
50,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1900,134.86281
51,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1901,134.74356
52,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1902,134.93549
53,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1903,134.7856
54,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1904,134.91367
55,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1905,135.07594
56,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1906,135.02728
57,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1907,135.15413
58,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1908,135.21729
59,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1909,135.15651
60,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1910,134.96643
61,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1911,134.93849
62,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1912,134.83965
63,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1913,134.68054
64,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1914,134.614
65,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1915,134.50615
66,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1916,134.79921
67,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1917,134.96368
68,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1918,135.32101
69,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1919,135.0301
70,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1920,134.993
71,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1921,135.00977
72,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1922,135.22415
73,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1923,135.2561
74,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1924,135.22745
75,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1925,135.46844
76,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1926,135.41609
77,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1927,135.48274
78,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1928,135.4222
79,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1929,135.42381
80,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1930,135.33894
81,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1931,135.09346
82,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1932,135.33119
83,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1933,135.32173
84,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1934,135.36084
85,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1935,135.61902
86,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1936,135.51984
87,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1937,135.43457
88,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1938,135.66283
89,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1939,135.60106
90,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1940,135.76097
91,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1941,135.73955
92,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1942,135.71986
93,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1943,135.7236
94,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1944,135.50081
95,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1945,135.44266
96,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1946,135.49919
97,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1947,135.59114
98,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1948,135.44319
99,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1949,135.40222
100,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1950,135.60466
101,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1951,135.46486
102,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1952,135.37885
103,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1953,135.7076
104,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1954,135.6496
105,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1955,135.6176
106,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1956,135.72968
107,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1957,135.80168
108,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1958,135.72307
109,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1959,136.15425
110,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1960,136.16557
111,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1961,135.75856
112,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1962,135.48509
113,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1963,135.5504
114,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1964,135.51228
115,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1965,135.37962
116,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1966,135.47543
117,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1967,135.50186
118,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1968,135.60231
119,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1969,136.01251
120,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1970,136.24931
121,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1971,135.9243
122,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1972,135.61452
123,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1973,135.45909
124,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1974,135.69463
125,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1975,135.63257
126,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1976,135.9327
127,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1977,135.94923
128,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1978,136.00487
129,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1979,136.11223
130,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1980,136.0288
131,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1981,136.07518
132,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1982,136.08823
133,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1983,135.92357
134,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1984,136.26036
135,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1985,136.52722
136,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1986,136.51776
137,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1987,136.57637
138,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1988,136.34708
139,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1989,136.42354
140,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1990,136.64966
141,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1991,136.662
142,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1992,136.10411
143,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1993,136.21349
144,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1994,136.47449
145,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1995,136.64583
146,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1996,136.83595
147,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1997,136.7093
148,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1998,136.58069
149,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1999,136.84639
150,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2000,136.96428
151,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2001,137.29541
152,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2002,137.73447
153,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2003,137.60847
154,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2004,137.54504
155,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2005,137.70781
156,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2006,137.82304
157,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2007,137.77777
158,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2008,137.73108
159,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2009,137.42235
160,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2010,137.50311
161,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2011,137.4756
162,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2012,137.49374
163,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2013,137.50633
164,rlds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2014,137.56741
