,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2065,388.43655
51,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2066,386.98645
52,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2067,385.30185
53,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2068,385.93835
54,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2069,388.3446
55,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2070,388.06064
56,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2071,386.73666
57,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2072,388.11633
58,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2073,389.06372
59,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2074,387.0398
60,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2075,386.64444
61,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2076,389.1276
62,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2077,388.55252
63,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2078,386.8003
64,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2079,388.7327
65,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2080,389.70776
66,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2081,388.16553
67,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2082,388.8912
68,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2083,390.62366
69,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2084,389.7338
70,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2085,388.71945
71,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2086,389.30948
72,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2087,389.629
73,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2088,387.64453
74,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2089,388.39493
75,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2090,390.3339
76,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2091,389.82864
77,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2092,387.24402
78,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2093,388.86087
79,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2094,391.02957
80,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2095,390.14035
81,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2096,387.92322
82,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2097,388.43314
83,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2098,390.43442
84,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2099,390.13315
85,rlds,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2100,389.84268
