,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1878,371.3605
29,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1879,371.98917
30,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1880,372.11755
31,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1881,371.57275
32,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1882,372.18674
33,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1883,372.19382
34,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1884,371.2208
35,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1885,370.29312
36,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1886,370.3629
37,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1887,369.21704
38,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1888,371.2472
39,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1889,370.8694
40,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1890,371.33508
41,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1891,371.78003
42,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1892,372.08237
43,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1893,371.98447
44,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1894,371.31628
45,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1895,372.45883
46,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1896,373.364
47,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1897,372.37378
48,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1898,372.37668
49,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1899,372.6846
50,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1900,372.70456
51,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1901,371.9109
52,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1902,372.08072
53,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1903,371.69156
54,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1904,371.4769
55,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1905,371.44495
56,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1906,372.27478
57,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1907,373.05753
58,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1908,372.58286
59,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1909,371.96408
60,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1910,370.84055
61,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1911,372.69846
62,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1912,371.12808
63,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1913,370.95654
64,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1914,371.50903
65,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1915,371.25183
66,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1916,372.54553
67,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1917,373.58997
68,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1918,371.71988
69,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1919,370.9437
70,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1920,372.09903
71,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1921,371.0581
72,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1922,371.36234
73,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1923,372.72507
74,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1924,372.28503
75,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1925,372.75705
76,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1926,371.85233
77,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1927,371.53885
78,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1928,373.26514
79,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1929,372.3917
80,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1930,372.35086
81,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1931,373.48782
82,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1932,372.48514
83,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1933,373.19675
84,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1934,372.24448
85,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1935,371.8047
86,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1936,372.6493
87,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1937,372.94382
88,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1938,371.8468
89,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1939,372.63867
90,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1940,373.2869
91,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1941,372.72568
92,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1942,372.82443
93,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1943,373.65637
94,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1944,372.77023
95,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1945,372.79102
96,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1946,373.67383
97,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1947,372.36914
98,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1948,371.50455
99,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1949,371.29135
100,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1950,371.79684
101,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1951,371.8309
102,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1952,372.9141
103,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1953,372.58142
104,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1954,372.09183
105,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1955,373.56824
106,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1956,374.26843
107,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1957,371.98645
108,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1958,372.84033
109,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1959,373.98157
110,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1960,373.68338
111,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1961,372.38498
112,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1962,372.3516
113,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1963,372.6293
114,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1964,373.17935
115,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1965,371.85532
116,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1966,372.16904
117,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1967,372.8728
118,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1968,371.69742
119,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1969,372.10254
120,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1970,372.98105
121,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1971,372.26303
122,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1972,373.3362
123,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1973,375.63382
124,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1974,375.2932
125,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1975,373.37503
126,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1976,372.58823
127,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1977,373.51602
128,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1978,373.75107
129,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1979,374.17575
130,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1980,374.37207
131,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1981,374.13394
132,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1982,373.9291
133,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1983,374.6289
134,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1984,373.9149
135,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1985,374.0464
136,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1986,374.0286
137,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1987,374.3461
138,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1988,374.68896
139,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1989,375.89697
140,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1990,374.8264
141,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1991,375.51187
142,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1992,375.7493
143,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1993,374.07138
144,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1994,374.69177
145,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1995,374.5571
146,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1996,375.94492
147,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1997,375.03976
148,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1998,374.37842
149,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,1999,374.86606
150,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2000,376.56604
151,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2001,376.77005
152,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2002,376.4235
153,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2003,376.05405
154,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2004,376.89548
155,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2005,376.20767
156,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2006,376.39307
157,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2007,376.39417
158,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2008,377.4181
159,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2009,376.89893
160,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2010,377.05063
161,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2011,377.75095
162,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2012,378.82993
163,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2013,379.3801
164,rlds,historical,W m-2,mon,r7i1p1f1,CESM2,2014,377.29672
