,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1893,372.64844
44,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1894,373.7001
45,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1895,372.42896
46,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1896,372.546
47,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1897,374.05276
48,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1898,374.09103
49,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1899,370.6472
50,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1900,370.65268
51,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1901,373.49722
52,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1902,373.87476
53,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1903,370.95374
54,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1904,370.93445
55,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1905,372.7645
56,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1906,374.0096
57,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1907,372.926
58,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1908,372.04834
59,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1909,373.03128
60,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1910,374.54407
61,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1911,373.72437
62,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1912,371.2644
63,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1913,371.0006
64,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1914,372.79724
65,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1915,374.23547
66,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1916,372.2805
67,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1917,372.1676
68,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1918,373.3418
69,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1919,375.1512
70,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1920,374.81552
71,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1921,371.57584
72,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1922,371.55936
73,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1923,373.18396
74,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1924,374.99808
75,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1925,372.8214
76,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1926,372.6254
77,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1927,374.0366
78,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1928,374.73495
79,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1929,373.0936
80,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1930,372.58188
81,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1931,372.56912
82,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1932,373.90442
83,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1933,374.27966
84,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1934,373.816
85,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1935,373.29892
86,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1936,373.12283
87,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1937,374.34433
88,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1938,375.05014
89,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1939,372.82022
90,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1940,372.3796
91,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1941,373.5795
92,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1942,373.95297
93,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1943,375.24838
94,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1944,374.5619
95,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1945,371.79932
96,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1946,372.00916
97,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1947,374.0964
98,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1948,375.22668
99,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1949,372.59518
100,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1950,373.60767
101,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1951,375.08463
102,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1952,373.79605
103,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1953,373.96176
104,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1954,374.923
105,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1955,375.0305
106,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1956,373.6226
107,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1957,373.5751
108,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1958,373.9315
109,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1959,374.4569
110,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1960,373.4105
111,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1961,374.56006
112,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1962,375.5559
113,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1963,373.3173
114,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1964,373.53152
115,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1965,374.49643
116,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1966,372.33105
117,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1967,372.79492
118,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1968,375.24036
119,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1969,375.0105
120,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1970,372.4331
121,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1971,372.84595
122,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1972,374.81946
123,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1973,375.61185
124,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1974,374.46252
125,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1975,373.96545
126,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1976,375.72778
127,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1977,375.79602
128,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1978,373.64413
129,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1979,374.74692
130,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1980,376.12057
131,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1981,375.23703
132,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1982,374.56033
133,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1983,375.3362
134,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1984,376.08582
135,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1985,373.68716
136,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1986,373.25882
137,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1987,375.52686
138,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1988,377.13074
139,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1989,376.36716
140,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1990,375.67838
141,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1991,376.9174
142,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1992,375.8831
143,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1993,373.611
144,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1994,374.46622
145,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1995,377.19727
146,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1996,377.33337
147,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1997,375.20383
148,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1998,375.8002
149,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1999,378.26978
150,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2000,378.74277
151,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2001,376.85275
152,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2002,377.99246
153,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2003,379.84763
154,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2004,378.13184
155,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2005,377.03958
156,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2006,378.93655
157,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2007,379.46936
158,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2008,376.83658
159,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2009,376.23087
160,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2010,378.9193
161,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2011,380.70316
162,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2012,380.30276
163,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2013,378.8223
164,rlds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2014,379.40982
