,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1883,362.69925
34,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1884,360.9008
35,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1885,361.88138
36,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1886,362.94763
37,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1887,361.78342
38,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1888,362.68628
39,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1889,363.1923
40,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1890,363.08054
41,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1891,363.08786
42,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1892,361.1842
43,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1893,362.62488
44,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1894,363.61487
45,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1895,362.615
46,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1896,363.4565
47,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1897,363.02066
48,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1898,363.04053
49,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1899,363.7487
50,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1900,362.7587
51,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1901,363.01926
52,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1902,363.2982
53,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1903,362.77115
54,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1904,361.62122
55,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1905,361.9872
56,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1906,363.608
57,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1907,363.2048
58,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1908,362.38147
59,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1909,362.0132
60,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1910,363.00632
61,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1911,364.92166
62,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1912,364.0958
63,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1913,364.32047
64,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1914,362.84122
65,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1915,363.01407
66,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1916,362.9905
67,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1917,362.84854
68,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1918,364.2717
69,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1919,364.8914
70,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1920,364.4561
71,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1921,363.11392
72,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1922,363.56396
73,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1923,364.62674
74,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1924,364.78708
75,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1925,363.17615
76,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1926,363.2722
77,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1927,364.4623
78,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1928,363.13782
79,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1929,362.89612
80,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1930,364.88046
81,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1931,365.1268
82,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1932,364.71304
83,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1933,363.4569
84,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1934,363.65952
85,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1935,363.93857
86,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1936,364.85486
87,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1937,364.75113
88,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1938,364.45126
89,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1939,364.4957
90,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1940,364.70248
91,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1941,363.24008
92,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1942,363.5259
93,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1943,364.22192
94,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1944,363.34384
95,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1945,365.01334
96,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1946,365.85657
97,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1947,364.30667
98,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1948,364.0359
99,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1949,363.99435
100,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1950,363.99878
101,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1951,363.62936
102,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1952,363.80676
103,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1953,364.0149
104,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1954,363.74277
105,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1955,364.50342
106,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1956,363.1437
107,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1957,363.0481
108,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1958,363.64648
109,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1959,363.47623
110,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1960,364.6622
111,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1961,363.00046
112,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1962,362.9469
113,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1963,362.93222
114,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1964,363.04883
115,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1965,364.0167
116,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1966,362.66568
117,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1967,363.5199
118,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1968,362.76425
119,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1969,362.32336
120,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1970,363.20462
121,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1971,364.2371
122,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1972,364.44345
123,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1973,363.15613
124,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1974,363.83664
125,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1975,364.7764
126,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1976,363.55368
127,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1977,364.40198
128,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1978,364.36502
129,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1979,364.60208
130,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1980,364.03784
131,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1981,364.68314
132,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1982,366.1268
133,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1983,364.85532
134,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1984,364.4695
135,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1985,364.4872
136,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1986,365.53854
137,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1987,365.18857
138,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1988,364.94504
139,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1989,366.104
140,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1990,365.20035
141,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1991,365.69333
142,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1992,364.855
143,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1993,363.61557
144,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1994,363.5687
145,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1995,363.77676
146,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1996,365.74365
147,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1997,366.76233
148,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1998,366.23206
149,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1999,366.73083
150,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2000,367.62943
151,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2001,367.7924
152,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2002,368.11792
153,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2003,367.61734
154,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2004,366.83066
155,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2005,368.44522
156,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2006,369.35742
157,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2007,369.1511
158,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2008,369.33658
159,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2009,369.4474
160,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2010,370.50156
161,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2011,369.04422
162,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2012,369.23282
163,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2013,370.6643
164,rlds,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2014,371.46143
