,variable,experiment,units,frequency,ensemble,model,year,value
123,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1973,364.56482
124,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1974,365.1876
125,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1975,364.465
126,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1976,364.0364
127,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1977,364.01675
128,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1978,364.74612
129,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1979,365.46997
130,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1980,363.98816
131,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1981,364.11728
132,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1982,365.38965
133,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1983,364.77023
134,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1984,364.97873
135,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1985,365.03528
136,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1986,365.8241
137,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1987,366.78812
138,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1988,366.7528
139,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1989,367.3232
140,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1990,367.6472
141,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1991,366.20456
142,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1992,365.7511
143,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1993,366.71664
144,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1994,366.5887
145,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1995,367.15
146,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1996,367.75766
147,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1997,367.75525
148,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1998,368.88513
149,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,1999,369.541
150,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2000,367.87024
151,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2001,369.15015
152,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2002,371.22202
153,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2003,371.48953
154,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2004,369.41257
155,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2005,368.97012
156,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2006,370.45142
157,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2007,370.40747
158,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2008,370.10693
159,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2009,370.35413
160,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2010,371.3458
161,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2011,371.38046
162,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2012,372.0955
163,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2013,373.68832
164,rlds,historical,W m-2,mon,r18i1p2f1,CanESM5,2014,372.7754
