,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1876,357.15857
27,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1877,358.33115
28,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1878,358.6124
29,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1879,356.30264
30,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1880,357.1012
31,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1881,358.75305
32,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1882,357.12216
33,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1883,357.50107
34,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1884,357.69113
35,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1885,356.13574
36,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1886,356.60263
37,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1887,356.83044
38,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1888,357.99057
39,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1889,359.37222
40,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1890,357.1847
41,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1891,356.99585
42,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1892,357.86072
43,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1893,357.55435
44,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1894,358.79117
45,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1895,358.23096
46,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1896,358.09232
47,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1897,358.52286
48,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1898,357.00082
49,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1899,357.56152
50,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1900,358.56104
51,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1901,358.51627
52,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1902,356.83524
53,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1903,357.3353
54,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1904,358.32556
55,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1905,359.50955
56,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1906,359.90604
57,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1907,358.14682
58,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1908,357.69113
59,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1909,358.5299
60,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1910,358.4412
61,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1911,357.1257
62,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1912,358.4038
63,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1913,359.7876
64,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1914,358.34424
65,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1915,359.5243
66,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1916,359.5765
67,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1917,358.70853
68,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1918,359.7854
69,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1919,359.84485
70,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1920,358.8706
71,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1921,359.30264
72,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1922,359.5767
73,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1923,358.27908
74,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1924,359.05923
75,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1925,360.469
76,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1926,359.47253
77,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1927,359.89246
78,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1928,360.22134
79,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1929,359.49512
80,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1930,359.91714
81,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1931,358.95413
82,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1932,359.95255
83,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1933,360.0212
84,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1934,358.48752
85,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1935,358.92398
86,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1936,359.47144
87,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1937,360.54398
88,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1938,359.947
89,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1939,360.11075
90,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1940,361.3668
91,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1941,360.98807
92,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1942,359.1038
93,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1943,360.39734
94,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1944,361.45178
95,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1945,358.83435
96,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1946,359.64023
97,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1947,361.22897
98,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1948,360.88223
99,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1949,360.50266
100,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1950,359.8934
101,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1951,360.08533
102,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1952,360.4319
103,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1953,360.83054
104,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1954,360.53677
105,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1955,359.07495
106,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1956,358.63858
107,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1957,359.72684
108,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1958,361.91165
109,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1959,359.7648
110,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1960,359.7085
111,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1961,359.98105
112,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1962,359.6736
113,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1963,358.83777
114,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1964,359.14053
115,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1965,359.53287
116,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1966,359.1948
117,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1967,359.64026
118,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1968,360.7136
119,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1969,359.22937
120,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1970,360.00247
121,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1971,360.46738
122,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1972,358.7361
123,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1973,359.943
124,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1974,360.03012
125,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1975,359.43594
126,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1976,359.39575
127,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1977,360.53104
128,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1978,360.41214
129,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1979,360.7042
130,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1980,359.9133
131,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1981,361.27548
132,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1982,360.92126
133,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1983,360.51172
134,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1984,361.24112
135,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1985,361.2662
136,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1986,360.06052
137,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1987,360.55603
138,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1988,361.46838
139,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1989,360.00723
140,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1990,361.86084
141,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1991,361.1012
142,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1992,362.8778
143,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1993,361.5969
144,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1994,361.78784
145,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1995,363.07776
146,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1996,362.40036
147,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1997,361.1027
148,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1998,362.88464
149,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1999,363.49954
150,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2000,361.67374
151,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2001,363.31992
152,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2002,363.40625
153,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2003,363.7803
154,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2004,364.49796
155,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2005,362.8993
156,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2006,364.87442
157,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2007,364.4036
158,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2008,364.87686
159,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2009,363.81393
160,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2010,363.94516
161,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2011,364.33292
162,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2012,364.708
163,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2013,363.7395
164,rlds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2014,364.5027
