,variable,experiment,units,frequency,ensemble,model,year,value
53,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1903,358.06876
54,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1904,358.2417
55,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1905,358.19992
56,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1906,358.23877
57,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1907,358.55798
58,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1908,358.00748
59,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1909,357.44495
60,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1910,358.47787
61,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1911,357.79224
62,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1912,358.0469
63,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1913,358.49387
64,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1914,358.81424
65,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1915,358.42587
66,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1916,359.25198
67,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1917,359.37924
68,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1918,358.94803
69,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1919,358.22867
70,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1920,358.28244
71,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1921,359.35733
72,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1922,359.21603
73,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1923,359.47134
74,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1924,359.0532
75,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1925,360.37036
76,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1926,359.2483
77,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1927,358.66223
78,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1928,358.8563
79,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1929,359.52676
80,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1930,359.9518
81,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1931,359.75754
82,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1932,358.70822
83,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1933,360.3044
84,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1934,358.82263
85,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1935,360.43277
86,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1936,360.61865
87,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1937,359.17917
88,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1938,359.15247
89,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1939,360.35562
90,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1940,360.58408
91,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1941,358.9595
92,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1942,360.0742
93,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1943,361.0514
94,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1944,358.97012
95,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1945,359.7701
96,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1946,360.77246
97,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1947,359.68546
98,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1948,359.6266
99,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1949,360.89697
100,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1950,359.74893
101,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1951,361.0684
102,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1952,360.9878
103,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1953,360.43112
104,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1954,361.28247
105,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1955,358.61694
106,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1956,360.20828
107,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1957,360.93286
108,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1958,360.52945
109,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1959,361.78983
110,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1960,360.24686
111,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1961,359.56592
112,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1962,361.9102
113,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1963,359.7833
114,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1964,360.68088
115,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1965,359.295
116,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1966,360.47754
117,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1967,360.06186
118,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1968,360.58774
119,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1969,359.1936
120,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1970,359.506
121,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1971,360.56128
122,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1972,360.5242
123,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1973,360.46756
124,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1974,359.73596
125,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1975,359.6818
126,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1976,360.46802
127,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1977,359.0186
128,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1978,359.8026
129,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1979,360.2382
130,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1980,359.8101
131,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1981,359.77905
132,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1982,361.06726
133,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1983,362.15726
134,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1984,360.0183
135,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1985,360.21695
136,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1986,361.44946
137,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1987,359.98862
138,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1988,361.01956
139,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1989,361.5985
140,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1990,361.95645
141,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1991,362.65186
142,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1992,361.10782
143,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1993,360.52103
144,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1994,361.40115
145,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1995,360.374
146,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1996,361.6045
147,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1997,362.84354
148,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1998,361.8967
149,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1999,362.48532
150,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2000,362.84537
151,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2001,362.0171
152,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2002,361.621
153,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2003,362.5164
154,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2004,362.95752
155,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2005,364.0671
156,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2006,363.7826
157,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2007,362.44882
158,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2008,362.91537
159,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2009,363.61807
160,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2010,362.63828
161,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2011,363.08463
162,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2012,364.2101
163,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2013,363.59366
164,rlds,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2014,364.1406
