,variable,experiment,units,frequency,ensemble,model,year,value
138,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1988,369.79858
139,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1989,371.7277
140,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1990,369.46707
141,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1991,369.9399
142,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1992,369.20276
143,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1993,368.55063
144,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1994,368.1897
145,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1995,370.0375
146,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1996,370.61417
147,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1997,370.81393
148,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1998,369.0262
149,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1999,370.62573
150,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2000,372.94003
151,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2001,371.41663
152,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2002,371.44412
153,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2003,371.6182
154,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2004,370.56735
155,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2005,370.41406
156,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2006,371.1686
157,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2007,372.34827
158,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2008,371.1465
159,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2009,372.28244
160,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2010,373.59055
161,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2011,372.62866
162,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2012,372.4528
163,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2013,373.80612
164,rlds,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2014,374.30338
