,variable,experiment,units,frequency,ensemble,model,year,value
27,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1877,371.01736
28,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1878,369.95227
29,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1879,371.97238
30,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1880,374.32724
31,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1881,374.38388
32,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1882,371.85312
33,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1883,371.16833
34,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1884,370.77686
35,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1885,372.77148
36,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1886,373.98218
37,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1887,371.55298
38,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1888,370.58493
39,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1889,372.1144
40,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1890,374.0131
41,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1891,374.17508
42,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1892,373.7206
43,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1893,371.87003
44,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1894,372.68198
45,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1895,374.5598
46,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1896,372.6556
47,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1897,371.76602
48,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1898,372.4396
49,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1899,374.00308
50,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,373.60938
51,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,373.7565
52,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,373.95303
53,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,371.2001
54,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,370.53647
55,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,371.40433
56,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,372.60764
57,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,372.444
58,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,372.48068
59,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,374.02512
60,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,373.0168
61,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,372.95825
62,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,373.18204
63,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,372.917
64,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,373.62952
65,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,372.6537
66,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,372.03604
67,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,372.9187
68,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,373.75247
69,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,374.8477
70,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,373.46066
71,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,372.14224
72,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,372.84946
73,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,374.70862
74,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,372.7056
75,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,372.60275
76,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,373.7595
77,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,375.04263
78,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,373.11154
79,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,372.46286
80,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,373.75443
81,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,375.54898
82,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,374.89346
83,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,372.73352
84,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,373.3815
85,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,375.23734
86,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,374.20554
87,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,373.30508
88,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,375.35828
89,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,375.8809
90,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,373.36032
91,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,372.43604
92,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,373.18112
93,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,373.58835
94,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,375.1556
95,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,374.12793
96,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,375.28784
97,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,375.83337
98,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,373.58047
99,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,371.95312
100,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,373.58322
101,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,375.3789
102,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,375.3667
103,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,372.7268
104,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,373.6057
105,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,374.8176
106,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,374.68872
107,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,375.3472
108,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,373.95947
109,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,373.75912
110,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,374.99252
111,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,375.76233
112,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,372.743
113,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,370.73157
114,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,373.1318
115,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,374.25693
116,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,371.85568
117,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,372.89322
118,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,375.22006
119,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,375.47046
120,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,373.3502
121,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,372.23245
122,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,373.36694
123,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,375.32358
124,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,374.22464
125,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,373.57382
126,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,374.39444
127,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,375.96945
128,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,375.08005
129,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,374.85245
130,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,376.55203
131,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,376.22668
132,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,373.63895
133,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,372.83752
134,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,375.32034
135,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,375.90347
136,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,373.68774
137,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,374.68533
138,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,376.25162
139,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,375.9606
140,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,375.25992
141,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,375.10083
142,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,374.4191
143,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,376.5526
144,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,377.06985
145,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,375.1047
146,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,376.1998
147,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,378.91592
148,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,377.59616
149,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,375.79102
150,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,376.8866
151,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2001,378.65463
152,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2002,379.36435
153,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2003,376.46973
154,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2004,375.97983
155,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2005,377.01477
156,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2006,379.20255
157,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2007,378.5372
158,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2008,378.6129
159,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2009,378.89624
160,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2010,379.7322
161,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2011,378.60757
162,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2012,377.01987
163,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2013,378.5658
164,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2014,380.34665
