,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1880,121.041046
31,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1881,121.01406
32,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1882,121.29248
33,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1883,121.113045
34,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1884,120.66183
35,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1885,120.72056
36,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1886,120.78709
37,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1887,120.767914
38,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1888,120.93391
39,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1889,121.08039
40,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1890,121.111
41,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1891,120.940895
42,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1892,121.01227
43,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1893,120.96716
44,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1894,120.9527
45,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1895,121.04769
46,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1896,121.11852
47,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1897,121.08536
48,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1898,121.04071
49,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1899,121.09127
50,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1900,121.089424
51,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1901,121.12327
52,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1902,121.28803
53,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1903,120.89877
54,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1904,120.87434
55,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1905,121.09809
56,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1906,120.92975
57,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1907,121.00344
58,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1908,121.28422
59,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1909,121.26316
60,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1910,121.270805
61,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1911,121.18946
62,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1912,121.009865
63,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1913,120.97529
64,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1914,121.21096
65,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1915,121.323296
66,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1916,121.35196
67,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1917,121.276924
68,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1918,121.274025
69,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1919,121.37325
70,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1920,121.29358
71,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1921,121.16464
72,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1922,121.41532
73,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1923,121.47271
74,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1924,121.51825
75,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1925,121.63052
76,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1926,121.52604
77,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1927,121.56692
78,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1928,121.302734
79,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1929,121.34824
80,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1930,121.27509
81,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1931,121.45581
82,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1932,121.34054
83,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1933,121.33895
84,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1934,121.256035
85,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1935,121.193726
86,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1936,121.325134
87,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1937,121.64507
88,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1938,121.61765
89,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1939,121.50275
90,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1940,121.51673
91,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1941,121.70696
92,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1942,121.60992
93,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1943,121.32858
94,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1944,121.36527
95,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1945,121.466805
96,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1946,121.54972
97,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1947,121.507324
98,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1948,121.61442
99,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1949,121.6673
100,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1950,121.61762
101,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1951,121.59058
102,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1952,121.56718
103,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1953,121.53769
104,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1954,121.51636
105,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1955,121.75486
106,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1956,121.72494
107,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1957,121.70734
108,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1958,121.6453
109,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1959,121.55548
110,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1960,121.75638
111,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1961,121.95358
112,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1962,121.87789
113,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1963,121.68832
114,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1964,121.34338
115,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1965,121.39404
116,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1966,121.748474
117,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1967,121.6545
118,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1968,121.97619
119,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1969,121.94796
120,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1970,121.929375
121,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1971,121.976616
122,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1972,121.801414
123,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1973,121.950066
124,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1974,122.02829
125,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1975,121.9237
126,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1976,121.92611
127,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1977,121.93224
128,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1978,121.8291
129,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1979,121.969246
130,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1980,121.97228
131,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1981,121.92928
132,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1982,121.69698
133,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1983,121.64144
134,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1984,121.65278
135,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1985,121.94987
136,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1986,121.75703
137,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1987,121.90182
138,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1988,121.99407
139,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1989,122.30056
140,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1990,122.2452
141,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1991,122.2829
142,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1992,121.81524
143,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1993,121.77686
144,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1994,122.16488
145,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1995,122.38046
146,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1996,122.33965
147,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1997,122.422615
148,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1998,122.515175
149,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1999,122.62497
150,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2000,122.62332
151,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2001,122.72463
152,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2002,122.603546
153,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2003,122.8324
154,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2004,122.68705
155,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2005,122.57398
156,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2006,122.84466
157,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2007,122.94424
158,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2008,122.91419
159,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2009,123.11728
160,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2010,123.137764
161,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2011,123.32775
162,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2012,123.26539
163,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2013,123.2528
164,rlds,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2014,122.93582
