,variable,experiment,units,frequency,ensemble,model,year,value
53,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1903,374.65262
54,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1904,375.80734
55,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1905,376.18344
56,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1906,374.2223
57,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1907,374.75708
58,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1908,375.42712
59,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1909,376.73703
60,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1910,374.99246
61,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1911,374.49332
62,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1912,374.33676
63,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1913,373.88184
64,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1914,374.77267
65,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1915,376.62646
66,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1916,377.02682
67,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1917,374.31003
68,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1918,374.7676
69,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1919,376.35397
70,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1920,376.4526
71,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1921,375.5242
72,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1922,375.88657
73,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1923,375.09506
74,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1924,376.27536
75,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1925,377.2815
76,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1926,376.41785
77,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1927,376.84872
78,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1928,377.8954
79,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1929,374.96658
80,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1930,375.10156
81,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1931,376.27036
82,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1932,377.26904
83,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1933,376.67383
84,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1934,375.99777
85,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1935,375.80237
86,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1936,376.0148
87,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1937,375.99573
88,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1938,376.93112
89,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1939,376.04892
90,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1940,375.51993
91,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1941,376.48218
92,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1942,377.54404
93,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1943,376.98526
94,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1944,376.35007
95,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1945,375.9349
96,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1946,376.43124
97,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1947,377.11743
98,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1948,378.583
99,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1949,378.02414
100,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1950,376.08228
101,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1951,376.98572
102,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1952,377.10495
103,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1953,377.04825
104,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1954,375.82126
105,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1955,376.56357
106,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1956,376.2206
107,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1957,376.61252
108,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1958,377.35275
109,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1959,377.5936
110,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1960,376.98312
111,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1961,377.46335
112,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1962,378.65872
113,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1963,376.13547
114,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1964,373.94534
115,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1965,375.19653
116,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1966,377.6975
117,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1967,377.76294
118,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1968,376.3251
119,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1969,375.66284
120,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1970,375.9949
121,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1971,376.69702
122,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1972,376.5343
123,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1973,376.55466
124,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1974,376.45822
125,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1975,376.04544
126,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1976,376.42477
127,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1977,377.98178
128,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1978,379.15857
129,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1979,377.85965
130,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1980,377.21118
131,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1981,377.41922
132,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1982,377.4806
133,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1983,377.72827
134,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1984,378.54126
135,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1985,378.32382
136,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1986,379.6351
137,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1987,380.11572
138,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1988,377.5397
139,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1989,378.09488
140,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1990,379.85715
141,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1991,379.67673
142,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1992,377.8279
143,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1993,378.68115
144,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1994,380.56638
145,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1995,378.58154
146,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1996,378.9454
147,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1997,380.25363
148,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1998,379.61148
149,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1999,380.8496
150,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2000,382.45508
151,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2001,380.94934
152,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2002,380.4755
153,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2003,380.6506
154,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2004,381.7428
155,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2005,382.79907
156,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2006,381.32727
157,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2007,380.7992
158,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2008,383.21506
159,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2009,382.00735
160,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2010,381.09537
161,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2011,380.7147
162,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2012,381.42715
163,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2013,383.49353
164,rlds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2014,382.91446
