,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1875,363.9663
26,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1876,364.94186
27,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1877,365.60873
28,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1878,364.7932
29,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1879,363.91
30,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1880,363.9928
31,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1881,363.8997
32,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1882,363.27576
33,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1883,364.53683
34,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1884,362.11182
35,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1885,363.3193
36,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1886,363.3368
37,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1887,363.75168
38,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1888,365.30557
39,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1889,364.68423
40,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1890,363.67245
41,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1891,363.99948
42,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1892,365.84692
43,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1893,364.4437
44,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1894,363.91592
45,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1895,365.36697
46,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1896,364.3723
47,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1897,363.23938
48,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1898,363.37585
49,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1899,365.26993
50,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1900,365.12277
51,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1901,363.50943
52,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1902,364.39893
53,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1903,364.30435
54,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1904,364.56717
55,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1905,364.9746
56,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1906,365.55264
57,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1907,364.4717
58,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1908,364.29355
59,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1909,364.07748
60,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1910,364.96838
61,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1911,364.9047
62,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1912,363.57077
63,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1913,363.99353
64,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1914,364.25027
65,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1915,364.07297
66,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1916,363.98694
67,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1917,364.7804
68,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1918,366.20215
69,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1919,365.7555
70,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1920,365.77597
71,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1921,365.33618
72,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1922,365.26364
73,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1923,365.0638
74,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1924,365.86526
75,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1925,366.04016
76,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1926,364.98404
77,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1927,365.3063
78,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1928,366.4298
79,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1929,364.9315
80,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1930,366.01294
81,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1931,367.57095
82,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1932,365.32962
83,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1933,364.89523
84,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1934,366.6763
85,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1935,367.8682
86,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1936,367.2369
87,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1937,365.8746
88,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1938,366.8578
89,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1939,367.92383
90,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1940,366.4335
91,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1941,368.24802
92,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1942,366.031
93,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1943,366.692
94,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1944,368.1378
95,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1945,367.23166
96,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1946,366.47934
97,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1947,366.80423
98,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1948,368.77847
99,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1949,367.4271
100,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1950,366.72205
101,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1951,367.19897
102,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1952,365.67972
103,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1953,366.60217
104,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1954,366.9493
105,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1955,365.66263
106,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1956,366.41647
107,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1957,368.88748
108,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1958,368.36008
109,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1959,366.65637
110,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1960,367.93497
111,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1961,368.09595
112,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1962,366.78455
113,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1963,367.07446
114,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1964,366.22095
115,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1965,367.5931
116,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1966,367.54263
117,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1967,366.03918
118,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1968,366.4708
119,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1969,368.66116
120,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1970,367.02133
121,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1971,366.9362
122,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1972,367.60327
123,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1973,368.13498
124,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1974,368.0602
125,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1975,367.5627
126,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1976,367.5846
127,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1977,367.1757
128,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1978,368.5665
129,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1979,368.87894
130,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1980,370.19235
131,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1981,369.64267
132,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1982,368.00717
133,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1983,368.14392
134,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1984,368.55368
135,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1985,367.22058
136,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1986,367.6914
137,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1987,370.30212
138,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1988,371.6765
139,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1989,372.6321
140,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1990,371.17776
141,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1991,370.57846
142,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1992,370.0636
143,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1993,368.5258
144,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1994,368.8296
145,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1995,369.07593
146,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1996,370.3386
147,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1997,370.66577
148,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1998,371.5751
149,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1999,372.22388
150,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2000,373.20053
151,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2001,372.36655
152,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2002,371.4225
153,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2003,371.72086
154,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2004,372.67972
155,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2005,371.74014
156,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2006,372.05746
157,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2007,371.26016
158,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2008,371.8387
159,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2009,371.6887
160,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2010,373.97623
161,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2011,373.9917
162,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2012,372.85385
163,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2013,372.0001
164,rlds,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2014,374.34824
