,variable,experiment,units,frequency,ensemble,model,year,value
82,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1932,365.80786
83,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1933,365.15884
84,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1934,364.3748
85,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1935,364.68262
86,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1936,365.45084
87,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1937,365.93335
88,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1938,365.54153
89,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1939,364.7972
90,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1940,364.84982
91,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1941,364.93668
92,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1942,364.73877
93,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1943,365.80295
94,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1944,365.36716
95,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1945,364.86792
96,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1946,364.85886
97,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1947,365.53125
98,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1948,365.53024
99,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1949,363.82333
100,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1950,364.2908
101,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1951,365.947
102,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1952,366.3055
103,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1953,364.54712
104,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1954,364.39774
105,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1955,364.94897
106,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1956,364.11978
107,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1957,364.9231
108,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1958,364.88156
109,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1959,364.24185
110,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1960,364.6254
111,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1961,365.04355
112,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1962,364.65646
113,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1963,363.95938
114,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1964,363.4574
115,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1965,363.12097
116,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1966,364.06412
117,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1967,363.63205
118,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1968,364.0377
119,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1969,364.6788
120,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1970,363.21994
121,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1971,363.4727
122,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1972,362.9497
123,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1973,363.6605
124,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1974,364.2087
125,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1975,363.6399
126,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1976,364.33267
127,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1977,365.02298
128,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1978,364.88876
129,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1979,363.59998
130,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1980,363.81726
131,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1981,365.66125
132,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1982,364.37888
133,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1983,363.989
134,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1984,365.1086
135,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1985,363.92834
136,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1986,364.36523
137,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1987,365.37048
138,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1988,366.82352
139,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1989,365.43814
140,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1990,364.06662
141,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1991,364.79276
142,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1992,364.4736
143,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1993,364.56827
144,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1994,365.04102
145,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1995,365.08975
146,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1996,366.30798
147,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1997,367.0151
148,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1998,366.3611
149,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1999,367.49634
150,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2000,367.7394
151,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2001,366.47018
152,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2002,368.09885
153,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2003,369.33475
154,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2004,369.64526
155,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2005,369.67432
156,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2006,368.83243
157,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2007,368.59665
158,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2008,368.44138
159,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2009,368.47653
160,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2010,370.70813
161,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2011,370.3129
162,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2012,369.0825
163,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2013,370.15283
164,rlds,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2014,371.8541
