,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1887,369.8231
38,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1888,371.0532
39,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1889,371.96622
40,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1890,372.27634
41,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1891,370.90054
42,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1892,370.43884
43,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1893,370.90164
44,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1894,371.25522
45,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1895,372.67654
46,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1896,374.0457
47,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1897,372.11584
48,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1898,371.32715
49,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1899,371.06226
50,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1900,370.67676
51,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1901,371.79086
52,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1902,371.87338
53,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1903,370.84885
54,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1904,371.30283
55,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1905,371.43088
56,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1906,371.75827
57,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1907,371.55893
58,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1908,371.9741
59,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1909,372.68408
60,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1910,372.17117
61,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1911,372.3934
62,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1912,373.27133
63,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1913,373.93454
64,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1914,371.96655
65,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1915,371.39218
66,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1916,371.4292
67,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1917,372.14005
68,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1918,372.5365
69,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1919,372.16043
70,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1920,373.62405
71,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1921,375.46677
72,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1922,371.73254
73,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1923,370.68405
74,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1924,371.26736
75,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1925,373.2201
76,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1926,374.71536
77,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1927,373.62976
78,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1928,373.86148
79,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1929,374.60635
80,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1930,375.6433
81,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1931,372.17758
82,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1932,371.76318
83,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1933,372.1465
84,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1934,373.43433
85,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1935,375.60245
86,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1936,374.4304
87,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1937,372.91013
88,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1938,372.81616
89,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1939,372.76993
90,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1940,373.34335
91,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1941,373.5006
92,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1942,373.67636
93,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1943,373.14197
94,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1944,373.4783
95,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1945,374.43253
96,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1946,372.77036
97,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1947,372.7648
98,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1948,373.08875
99,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1949,374.49265
100,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1950,374.84366
101,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1951,372.47586
102,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1952,373.19165
103,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1953,373.9799
104,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1954,372.865
105,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1955,372.32028
106,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1956,373.0173
107,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1957,374.72656
108,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1958,375.90417
109,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1959,372.86966
110,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1960,371.89597
111,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1961,372.80722
112,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1962,373.21548
113,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1963,372.52393
114,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1964,373.14474
115,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1965,374.59326
116,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1966,373.7302
117,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1967,371.65735
118,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1968,372.35526
119,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1969,373.0544
120,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1970,373.21567
121,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1971,373.14835
122,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1972,374.8525
123,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1973,375.02768
124,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1974,373.89893
125,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1975,372.5658
126,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1976,372.85196
127,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1977,374.15897
128,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1978,374.6559
129,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1979,374.88602
130,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1980,375.19095
131,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1981,376.7146
132,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1982,374.98352
133,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1983,372.42892
134,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1984,373.0288
135,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1985,373.82632
136,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1986,375.71695
137,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1987,377.35867
138,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1988,373.9402
139,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1989,373.3258
140,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1990,374.6084
141,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1991,375.40295
142,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1992,373.39682
143,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1993,372.91907
144,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1994,374.84793
145,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1995,374.809
146,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1996,375.08948
147,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1997,375.87552
148,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1998,376.2219
149,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,1999,377.39053
150,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2000,375.4005
151,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2001,374.99777
152,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2002,376.58743
153,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2003,377.89597
154,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2004,378.59488
155,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2005,375.02612
156,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2006,375.12915
157,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2007,375.57397
158,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2008,376.27
159,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2009,378.51035
160,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2010,377.41757
161,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2011,375.6505
162,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2012,376.5802
163,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2013,377.9048
164,rlds,historical,W m-2,mon,r21i1p1f1,MIROC6,2014,380.2692
