,variable,experiment,units,frequency,ensemble,model,year,value
27,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1877,361.92032
28,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1878,361.17435
29,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1879,361.60123
30,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1880,362.0432
31,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1881,362.7985
32,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1882,362.56424
33,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1883,361.2942
34,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1884,359.5057
35,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1885,360.6376
36,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1886,361.40393
37,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1887,360.42484
38,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1888,361.51956
39,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1889,362.33627
40,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1890,361.50504
41,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1891,361.33524
42,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1892,360.84335
43,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1893,360.13342
44,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1894,360.07996
45,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1895,362.3398
46,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1896,362.70496
47,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1897,362.51086
48,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1898,361.90808
49,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1899,361.9974
50,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1900,362.32022
51,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1901,362.42566
52,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1902,362.76855
53,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1903,362.1652
54,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1904,361.83057
55,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1905,362.66513
56,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1906,362.97025
57,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1907,362.3301
58,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1908,362.03067
59,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1909,362.4484
60,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1910,362.73434
61,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1911,363.77084
62,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1912,363.3549
63,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1913,362.1614
64,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1914,362.23657
65,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1915,362.63403
66,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1916,361.97006
67,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1917,362.95447
68,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1918,363.47067
69,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1919,363.35507
70,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1920,363.30103
71,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1921,364.51184
72,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1922,364.31717
73,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1923,362.34134
74,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1924,362.3185
75,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1925,363.22122
76,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1926,363.22693
77,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1927,362.44113
78,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1928,362.5975
79,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1929,363.5714
80,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1930,363.5983
81,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1931,363.24167
82,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1932,364.92245
83,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1933,365.2454
84,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1934,364.5228
85,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1935,363.49756
86,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1936,362.45078
87,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1937,363.8029
88,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1938,364.0779
89,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1939,364.2178
90,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1940,363.86295
91,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1941,364.80527
92,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1942,363.8185
93,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1943,364.38864
94,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1944,364.39145
95,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1945,363.7609
96,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1946,362.89783
97,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1947,363.9023
98,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1948,364.1057
99,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1949,365.0242
100,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1950,365.74887
101,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1951,364.64175
102,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1952,364.63718
103,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1953,363.4225
104,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1954,363.44827
105,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1955,364.31912
106,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1956,364.73074
107,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1957,364.24625
108,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1958,364.5032
109,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1959,364.4519
110,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1960,364.59586
111,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1961,364.60962
112,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1962,362.91592
113,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1963,363.17416
114,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1964,363.31372
115,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1965,362.6738
116,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1966,362.8286
117,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1967,363.651
118,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1968,364.0276
119,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1969,364.66602
120,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1970,364.10718
121,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1971,364.44345
122,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1972,364.50192
123,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1973,364.3071
124,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1974,363.28323
125,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1975,362.5393
126,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1976,363.88916
127,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1977,364.17688
128,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1978,365.29544
129,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1979,366.04053
130,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1980,366.47827
131,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1981,366.65536
132,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1982,366.047
133,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1983,364.35043
134,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1984,365.28116
135,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1985,364.94022
136,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1986,365.42575
137,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1987,366.28275
138,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1988,367.34366
139,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1989,367.90344
140,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1990,368.70236
141,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1991,368.86502
142,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1992,365.4586
143,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1993,366.31604
144,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1994,367.22653
145,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1995,366.80554
146,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1996,367.70752
147,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1997,368.89893
148,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1998,368.87134
149,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,1999,368.6853
150,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2000,369.8492
151,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2001,370.0475
152,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2002,370.58994
153,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2003,369.82202
154,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2004,369.92337
155,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2005,371.62024
156,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2006,371.91833
157,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2007,371.7156
158,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2008,370.93167
159,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2009,371.61572
160,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2010,372.60867
161,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2011,373.06836
162,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2012,372.30322
163,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2013,372.71127
164,rlds,historical,W m-2,mon,r5i1p2f1,CanESM5,2014,372.849
