,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1902,373.30344
53,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1903,370.98657
54,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1904,370.3986
55,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1905,370.73096
56,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1906,370.7246
57,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1907,371.74594
58,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1908,372.4917
59,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1909,372.38657
60,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1910,373.04602
61,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1911,372.70718
62,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1912,372.52164
63,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1913,372.5802
64,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1914,372.2064
65,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1915,372.50406
66,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1916,372.9683
67,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1917,371.88086
68,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1918,372.00314
69,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1919,373.3514
70,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1920,374.89917
71,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1921,373.22253
72,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1922,372.04996
73,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1923,372.0858
74,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1924,372.42416
75,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1925,372.71677
76,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1926,372.82333
77,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1927,374.53635
78,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1928,375.3507
79,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1929,372.49173
80,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1930,371.53403
81,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1931,371.281
82,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1932,371.95496
83,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1933,372.6145
84,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1934,374.17014
85,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1935,373.32925
86,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1936,372.30264
87,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1937,372.96826
88,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1938,373.24887
89,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1939,373.70752
90,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1940,376.11124
91,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1941,375.26254
92,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1942,373.7772
93,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1943,373.07996
94,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1944,373.5206
95,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1945,373.52695
96,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1946,373.39355
97,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1947,373.446
98,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1948,374.08383
99,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1949,373.97437
100,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1950,373.2944
101,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1951,373.41934
102,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1952,374.09018
103,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1953,373.41525
104,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1954,373.687
105,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1955,376.17032
106,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1956,375.67514
107,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1957,372.05557
108,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1958,372.28763
109,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1959,372.79956
110,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1960,373.72263
111,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1961,374.1018
112,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1962,374.90173
113,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1963,374.72083
114,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1964,372.11655
115,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1965,371.36453
116,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1966,372.8995
117,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1967,373.1897
118,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1968,372.86435
119,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1969,373.01978
120,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1970,373.80957
121,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1971,375.96335
122,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1972,373.0004
123,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1973,372.11508
124,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1974,373.74643
125,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1975,374.05252
126,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1976,373.02567
127,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1977,373.72446
128,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1978,373.23193
129,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1979,373.955
130,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1980,373.78238
131,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1981,374.53757
132,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1982,375.35495
133,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1983,377.25418
134,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1984,373.5559
135,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1985,372.4531
136,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1986,374.2534
137,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1987,376.35257
138,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1988,377.93802
139,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1989,375.6323
140,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1990,374.22568
141,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1991,373.73007
142,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1992,373.0646
143,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1993,372.87305
144,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1994,374.63345
145,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1995,374.95053
146,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1996,375.57007
147,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1997,376.53873
148,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1998,375.5714
149,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,1999,374.84317
150,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2000,374.7402
151,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2001,375.43338
152,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2002,375.2639
153,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2003,375.57663
154,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2004,377.67282
155,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2005,378.29068
156,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2006,377.45004
157,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2007,378.17892
158,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2008,376.73795
159,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2009,375.0465
160,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2010,374.9231
161,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2011,375.40884
162,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2012,376.1753
163,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2013,377.52368
164,rlds,historical,W m-2,mon,r30i1p1f1,MIROC6,2014,379.0953
