,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1880,374.01624
31,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1881,370.99094
32,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1882,371.38953
33,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1883,373.02963
34,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1884,371.8749
35,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1885,370.85226
36,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1886,371.077
37,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1887,370.96814
38,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1888,371.2665
39,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1889,373.34827
40,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1890,373.6544
41,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1891,371.86942
42,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1892,371.3784
43,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1893,372.5651
44,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1894,372.99734
45,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1895,373.9957
46,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1896,374.51657
47,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1897,371.98636
48,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1898,371.31165
49,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1899,373.43564
50,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1900,373.99878
51,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1901,372.8513
52,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1902,371.7266
53,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1903,372.32077
54,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1904,373.34155
55,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1905,371.84436
56,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1906,371.0732
57,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1907,373.63306
58,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1908,373.37094
59,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1909,370.827
60,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1910,370.96777
61,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1911,373.2113
62,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1912,374.26675
63,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1913,372.626
64,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1914,372.31747
65,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1915,373.1628
66,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1916,373.68362
67,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1917,372.2776
68,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1918,372.41336
69,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1919,374.24023
70,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1920,373.85898
71,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1921,372.7317
72,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1922,372.75266
73,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1923,374.58273
74,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1924,373.8505
75,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1925,371.01273
76,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1926,372.4464
77,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1927,373.32095
78,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1928,372.45105
79,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1929,373.0046
80,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1930,373.87473
81,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1931,372.7148
82,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1932,373.47098
83,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1933,374.9829
84,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1934,373.0798
85,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1935,372.07608
86,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1936,373.28403
87,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1937,374.80847
88,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1938,373.33362
89,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1939,371.5835
90,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1940,371.96036
91,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1941,374.34048
92,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1942,374.9691
93,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1943,372.86072
94,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1944,372.28287
95,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1945,373.79968
96,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1946,374.76614
97,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1947,374.0703
98,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1948,373.94263
99,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1949,374.80563
100,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1950,375.09317
101,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1951,371.82742
102,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1952,372.47928
103,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1953,374.27145
104,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1954,375.5621
105,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1955,373.1257
106,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1956,373.01315
107,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1957,374.4498
108,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1958,375.36487
109,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1959,373.14246
110,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1960,373.2297
111,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1961,374.59775
112,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1962,375.13455
113,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1963,372.81454
114,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1964,370.78928
115,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1965,372.54932
116,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1966,374.75977
117,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1967,374.62463
118,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1968,372.40305
119,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1969,371.87146
120,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1970,373.9962
121,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1971,374.68295
122,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1972,373.42996
123,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1973,373.01358
124,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1974,373.135
125,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1975,373.5789
126,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1976,375.20764
127,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1977,375.10852
128,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1978,372.38818
129,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1979,373.23428
130,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1980,375.87256
131,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1981,377.0116
132,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1982,374.97623
133,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1983,374.0878
134,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1984,376.4318
135,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1985,375.01547
136,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1986,374.59976
137,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1987,376.5734
138,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1988,377.57327
139,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1989,376.38052
140,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1990,375.66492
141,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1991,376.56604
142,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1992,376.53784
143,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1993,374.71475
144,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1994,374.21548
145,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1995,376.01562
146,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1996,377.50085
147,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1997,376.614
148,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1998,375.49588
149,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1999,375.59863
150,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2000,376.3307
151,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2001,376.45377
152,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2002,378.3702
153,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2003,379.3225
154,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2004,377.64127
155,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2005,378.20883
156,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2006,379.76614
157,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2007,377.19913
158,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2008,376.10104
159,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2009,377.77524
160,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2010,379.40945
161,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2011,378.1896
162,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2012,377.22665
163,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2013,379.21805
164,rlds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2014,380.1936
