,variable,experiment,units,frequency,ensemble,model,year,value
60,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1910,358.415
61,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1911,358.9465
62,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1912,358.60547
63,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1913,357.01526
64,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1914,358.52625
65,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1915,358.51797
66,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1916,358.34464
67,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1917,358.98666
68,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1918,358.64706
69,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1919,358.75845
70,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1920,357.9916
71,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1921,357.8674
72,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1922,358.8798
73,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1923,358.52072
74,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1924,357.92972
75,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1925,358.73184
76,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1926,358.23715
77,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1927,359.62045
78,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1928,359.15103
79,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1929,359.088
80,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1930,359.20694
81,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1931,359.22498
82,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1932,359.06638
83,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1933,359.07068
84,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1934,359.2667
85,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1935,359.76035
86,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1936,358.255
87,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1937,359.10327
88,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1938,359.95578
89,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1939,359.08142
90,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1940,360.0873
91,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1941,359.73877
92,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1942,359.2351
93,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1943,360.47656
94,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1944,360.62357
95,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1945,359.5588
96,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1946,360.025
97,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1947,360.0482
98,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1948,358.1467
99,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1949,359.31253
100,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1950,360.34958
101,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1951,359.37427
102,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1952,360.9744
103,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1953,359.8218
104,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1954,358.76685
105,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1955,360.16162
106,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1956,359.40125
107,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1957,360.39108
108,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1958,359.7479
109,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1959,360.0055
110,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1960,360.99503
111,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1961,358.8198
112,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1962,359.0627
113,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1963,359.59714
114,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1964,358.33276
115,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1965,358.23242
116,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1966,359.47485
117,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1967,359.8198
118,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1968,358.67422
119,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1969,359.7592
120,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1970,359.39066
121,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1971,360.10794
122,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1972,360.67874
123,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1973,358.0448
124,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1974,358.80115
125,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1975,358.61948
126,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1976,359.44543
127,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1977,359.30167
128,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1978,360.15955
129,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1979,359.67175
130,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1980,358.99203
131,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1981,359.94348
132,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1982,360.2147
133,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1983,359.4868
134,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1984,359.9862
135,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1985,359.8667
136,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1986,358.80893
137,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1987,359.9642
138,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1988,361.24545
139,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1989,360.5271
140,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1990,360.62082
141,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1991,360.43262
142,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1992,359.75217
143,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1993,360.99637
144,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1994,360.90988
145,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1995,360.5453
146,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1996,360.8037
147,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1997,362.6423
148,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1998,361.55545
149,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1999,361.61917
150,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2000,361.5596
151,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2001,362.308
152,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2002,361.83984
153,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2003,362.08313
154,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2004,363.02042
155,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2005,362.30252
156,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2006,362.3143
157,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2007,363.95483
158,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2008,362.50964
159,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2009,363.57742
160,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2010,363.17114
161,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2011,364.09705
162,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2012,364.32275
163,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2013,363.308
164,rlds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2014,363.1973
