,variable,experiment,units,frequency,ensemble,model,year,value
77,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1927,358.14807
78,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1928,357.99838
79,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1929,357.47852
80,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1930,358.00528
81,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1931,358.0261
82,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1932,357.54953
83,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1933,358.37305
84,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1934,357.8981
85,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1935,357.41833
86,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1936,358.16562
87,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1937,358.41882
88,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1938,358.3691
89,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1939,358.33524
90,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1940,358.13663
91,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1941,357.6276
92,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1942,357.16733
93,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1943,357.1888
94,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1944,357.3149
95,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1945,358.29398
96,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1946,358.28622
97,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1947,358.30374
98,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1948,357.9541
99,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1949,357.62857
100,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1950,357.8788
101,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1951,357.81015
102,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1952,357.81094
103,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1953,358.25134
104,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1954,358.97794
105,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1955,358.31348
106,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1956,358.47852
107,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1957,358.41202
108,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1958,358.76147
109,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1959,358.13596
110,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1960,359.2734
111,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1961,359.28296
112,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1962,358.59998
113,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1963,358.108
114,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1964,358.85513
115,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1965,357.03806
116,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1966,358.09457
117,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1967,358.3312
118,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1968,358.26517
119,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1969,358.28748
120,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1970,358.02023
121,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1971,358.34274
122,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1972,357.97632
123,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1973,358.57153
124,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1974,359.2992
125,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1975,358.85928
126,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1976,358.66684
127,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1977,358.23123
128,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1978,359.2819
129,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1979,359.71494
130,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1980,359.7478
131,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1981,360.5083
132,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1982,361.54697
133,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1983,360.37082
134,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1984,358.78357
135,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1985,359.4388
136,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1986,359.93417
137,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1987,359.6395
138,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1988,360.78848
139,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1989,360.68823
140,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1990,360.8649
141,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1991,361.1019
142,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1992,359.3583
143,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1993,358.76978
144,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1994,359.92447
145,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1995,360.8411
146,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1996,361.01248
147,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1997,360.22452
148,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1998,360.55347
149,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,1999,361.38522
150,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2000,361.60464
151,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2001,362.67557
152,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2002,362.04675
153,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2003,362.19485
154,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2004,361.92188
155,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2005,361.59787
156,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2006,361.90518
157,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2007,361.84445
158,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2008,361.96335
159,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2009,361.9381
160,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2010,362.06143
161,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2011,362.6282
162,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2012,362.85587
163,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2013,362.82068
164,rlds,historical,W m-2,mon,r22i1p1f1,NorCPM1,2014,363.9463
