,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1885,371.79025
36,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1886,372.57764
37,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1887,372.0974
38,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1888,371.65836
39,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1889,371.7239
40,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1890,373.17807
41,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1891,373.74426
42,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1892,370.21802
43,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1893,370.314
44,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1894,371.19174
45,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1895,373.11765
46,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1896,373.05496
47,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1897,373.14868
48,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1898,374.18713
49,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1899,373.34946
50,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1900,370.50717
51,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1901,370.67126
52,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1902,372.94116
53,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1903,372.6721
54,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1904,369.1248
55,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1905,369.45157
56,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1906,372.59164
57,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1907,373.54025
58,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1908,370.7247
59,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1909,371.14233
60,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1910,372.00528
61,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1911,373.4624
62,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1912,372.37625
63,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1913,370.63315
64,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1914,371.707
65,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1915,373.88144
66,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1916,372.23267
67,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1917,369.94675
68,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1918,371.21997
69,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1919,373.02075
70,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1920,374.1416
71,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1921,374.45322
72,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1922,373.50803
73,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1923,372.4901
74,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1924,372.8046
75,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1925,373.75198
76,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1926,373.92004
77,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1927,371.64127
78,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1928,372.14124
79,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1929,373.70267
80,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1930,372.90115
81,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1931,372.06177
82,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1932,373.2382
83,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1933,374.84427
84,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1934,375.38358
85,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1935,372.55286
86,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1936,371.76724
87,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1937,373.0892
88,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1938,374.52905
89,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1939,373.67343
90,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1940,373.04224
91,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1941,374.5225
92,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1942,375.1172
93,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1943,372.97165
94,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1944,372.88474
95,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1945,374.7158
96,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1946,375.07382
97,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1947,372.77426
98,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1948,372.12402
99,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1949,373.38272
100,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1950,375.04395
101,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1951,372.61563
102,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1952,372.88223
103,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1953,374.10886
104,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1954,372.0845
105,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1955,373.483
106,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1956,375.3578
107,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1957,373.15503
108,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1958,371.56192
109,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1959,373.03284
110,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1960,374.97757
111,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1961,375.06885
112,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1962,372.98038
113,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1963,372.6119
114,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1964,371.9983
115,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1965,373.77878
116,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1966,374.55392
117,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1967,373.13773
118,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1968,372.65976
119,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1969,374.93164
120,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1970,374.9611
121,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1971,372.75418
122,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1972,372.84482
123,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1973,374.57092
124,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1974,374.84912
125,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1975,371.20602
126,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1976,371.7585
127,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1977,374.20694
128,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1978,376.4845
129,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1979,374.8514
130,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1980,374.27414
131,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1981,375.66272
132,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1982,376.41
133,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1983,375.4347
134,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1984,375.6826
135,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1985,373.12405
136,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1986,374.60416
137,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1987,376.93204
138,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1988,377.21524
139,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1989,375.00168
140,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1990,376.26096
141,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1991,376.92917
142,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1992,373.91385
143,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1993,374.49094
144,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1994,374.37326
145,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1995,375.07156
146,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1996,376.23502
147,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1997,377.23254
148,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1998,374.61502
149,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1999,374.29202
150,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2000,375.6881
151,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2001,377.84875
152,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2002,377.7605
153,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2003,374.53088
154,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2004,376.32507
155,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2005,378.45242
156,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2006,378.97324
157,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2007,377.23013
158,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2008,376.59647
159,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2009,376.84824
160,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2010,378.2411
161,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2011,380.3575
162,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2012,379.4678
163,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2013,378.21762
164,rlds,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2014,379.6158
