,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1894,368.54697
45,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1895,369.9083
46,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1896,370.12296
47,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1897,370.15897
48,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1898,370.04575
49,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1899,370.08157
50,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1900,370.29013
51,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1901,370.30222
52,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1902,369.37332
53,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1903,369.0851
54,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1904,369.95312
55,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1905,369.1683
56,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1906,368.7493
57,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1907,368.85193
58,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1908,368.72867
59,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1909,368.9894
60,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1910,368.32822
61,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1911,369.1696
62,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1912,369.37405
63,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1913,368.06912
64,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1914,368.89722
65,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1915,370.3141
66,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1916,369.1848
67,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1917,369.02652
68,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1918,369.6918
69,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1919,370.19504
70,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1920,370.2168
71,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1921,370.45273
72,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1922,370.8257
73,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1923,370.3716
74,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1924,370.2982
75,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1925,370.4092
76,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1926,370.7496
77,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1927,370.12772
78,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1928,370.7285
79,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1929,370.9019
80,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1930,370.45847
81,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1931,370.3789
82,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1932,368.9366
83,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1933,369.71005
84,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1934,370.37732
85,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1935,370.83667
86,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1936,371.14243
87,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1937,370.92154
88,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1938,370.11746
89,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1939,370.40665
90,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1940,370.34534
91,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1941,371.37216
92,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1942,371.4047
93,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1943,369.71445
94,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1944,369.92725
95,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1945,371.1677
96,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1946,370.81018
97,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1947,370.74448
98,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1948,370.22537
99,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1949,370.88107
100,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1950,371.60794
101,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1951,371.63733
102,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1952,371.4741
103,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1953,371.60876
104,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1954,370.0319
105,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1955,370.90787
106,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1956,371.55435
107,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1957,370.85452
108,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1958,371.56253
109,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1959,371.39438
110,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1960,370.88956
111,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1961,369.70724
112,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1962,370.94995
113,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1963,369.61533
114,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1964,368.93277
115,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1965,369.82974
116,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1966,369.2534
117,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1967,370.08826
118,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1968,370.40366
119,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1969,369.93835
120,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1970,370.38525
121,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1971,370.59482
122,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1972,370.65146
123,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1973,368.4672
124,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1974,369.34677
125,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1975,370.22836
126,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1976,369.25964
127,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1977,369.96008
128,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1978,371.01883
129,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1979,370.2573
130,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1980,371.74707
131,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1981,371.4917
132,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1982,371.48996
133,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1983,370.70786
134,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1984,370.75192
135,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1985,370.77298
136,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1986,370.29517
137,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1987,370.80637
138,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1988,371.8671
139,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1989,370.6056
140,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1990,371.5627
141,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1991,372.43442
142,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1992,370.63403
143,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1993,370.88403
144,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1994,371.6134
145,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1995,371.93826
146,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1996,372.75723
147,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1997,373.48828
148,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1998,373.536
149,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1999,373.55594
150,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2000,371.9362
151,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2001,371.6283
152,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2002,372.7733
153,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2003,373.0044
154,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2004,373.49683
155,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2005,373.2219
156,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2006,373.62256
157,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2007,373.18884
158,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2008,373.6897
159,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2009,374.23044
160,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2010,375.0547
161,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2011,375.35074
162,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2012,375.07797
163,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2013,374.94254
164,rlds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2014,375.19827
