,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2044,379.66086
30,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2045,380.01364
31,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2046,379.61404
32,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2047,380.1379
33,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2048,379.49155
34,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2049,380.511
35,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2050,380.92978
36,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2051,382.5066
37,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2052,382.84277
38,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2053,383.06894
39,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2054,383.33273
40,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2055,381.82425
41,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2056,382.08167
42,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2057,383.0851
43,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2058,382.24292
44,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2059,382.27444
45,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2060,383.1873
46,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2061,383.4384
47,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2062,384.08752
48,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2063,384.16174
49,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2064,383.73404
50,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2065,385.13242
51,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2066,383.5491
52,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2067,382.82657
53,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2068,383.56177
54,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2069,383.04556
55,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2070,383.78894
56,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2071,384.23877
57,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2072,383.7892
58,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2073,383.68335
59,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2074,383.8683
60,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2075,384.5934
61,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2076,384.8253
62,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2077,385.83224
63,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2078,386.9614
64,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2079,384.91818
65,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2080,384.34677
66,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2081,385.68918
67,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2082,386.68063
68,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2083,387.2611
69,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2084,387.16663
70,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2085,385.33936
71,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2086,386.2517
72,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2087,387.07968
73,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2088,386.25977
74,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2089,385.58737
75,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2090,386.3013
76,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2091,387.70325
77,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2092,388.6299
78,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2093,387.35803
79,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2094,387.22427
80,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2095,388.3324
81,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2096,388.15894
82,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2097,386.58676
83,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2098,387.5089
84,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2099,388.50632
85,rlds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2100,387.93253
