,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2041,373.47037
27,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2042,373.3055
28,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2043,372.54932
29,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2044,373.60245
30,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2045,375.82504
31,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2046,374.5322
32,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2047,373.97354
33,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2048,375.29068
34,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2049,374.19714
35,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2050,374.96118
36,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2051,376.4613
37,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2052,375.78967
38,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,375.75497
39,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,375.31885
40,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,375.29953
41,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,376.33237
42,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,375.66367
43,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,375.86923
44,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,378.04306
45,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,377.585
46,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,377.5273
47,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,378.22702
48,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,377.24747
49,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,379.3796
50,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,377.96896
51,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,378.91513
52,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,377.94046
53,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,379.7582
54,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,378.66116
55,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,378.44376
56,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,380.32568
57,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,379.1643
58,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,378.46243
59,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,378.13773
60,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,378.84995
61,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,380.23618
62,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,379.4878
63,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,378.60364
64,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,381.25537
65,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,381.67468
66,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,379.46353
67,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,381.9712
68,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,380.98572
69,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,379.82718
70,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,381.8136
71,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,381.94626
72,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,381.39932
73,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,382.23807
74,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,381.72476
75,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,382.88504
76,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,381.09314
77,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,381.68167
78,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,382.3193
79,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,382.6062
80,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,382.7842
81,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,383.2518
82,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,382.52725
83,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,382.50574
84,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,381.4425
85,rlds,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,382.934
