,variable,experiment,units,frequency,ensemble,model,year,value
70,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1920,362.73
71,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1921,363.11316
72,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1922,363.7251
73,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1923,363.56738
74,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1924,363.67532
75,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1925,363.48904
76,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1926,364.15732
77,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1927,364.1016
78,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1928,363.65622
79,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1929,363.27805
80,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1930,363.17993
81,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1931,363.1274
82,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1932,364.4834
83,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1933,364.13477
84,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1934,363.28006
85,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1935,363.32336
86,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1936,364.2617
87,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1937,364.44278
88,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1938,365.13077
89,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1939,364.667
90,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1940,364.69528
91,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1941,363.417
92,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1942,363.9978
93,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1943,364.92822
94,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1944,364.53647
95,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1945,364.91977
96,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1946,364.6323
97,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1947,363.35703
98,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1948,362.8295
99,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1949,363.68912
100,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1950,365.69943
101,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1951,365.8451
102,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1952,365.04663
103,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1953,365.02548
104,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1954,363.7333
105,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1955,364.39767
106,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1956,365.19382
107,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1957,364.80692
108,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1958,364.16788
109,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1959,364.3016
110,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1960,364.72803
111,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1961,364.57706
112,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1962,363.47794
113,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1963,363.34903
114,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1964,363.86777
115,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1965,363.8655
116,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1966,361.86343
117,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1967,362.8323
118,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1968,365.11398
119,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1969,364.59903
120,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1970,364.72415
121,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1971,364.41748
122,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1972,363.50378
123,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1973,364.8785
124,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1974,365.09036
125,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1975,366.16556
126,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1976,365.87735
127,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1977,365.52234
128,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1978,365.7666
129,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1979,366.4531
130,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1980,366.73862
131,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1981,366.98547
132,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1982,366.55777
133,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1983,365.56046
134,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1984,367.12735
135,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1985,367.06442
136,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1986,367.82413
137,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1987,367.2593
138,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1988,367.19138
139,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1989,368.09485
140,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1990,368.03665
141,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1991,368.77548
142,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1992,367.4221
143,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1993,366.5994
144,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1994,367.1083
145,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1995,366.97067
146,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1996,367.07156
147,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1997,368.24576
148,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1998,368.6929
149,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,1999,369.4905
150,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2000,369.5282
151,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2001,370.33267
152,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2002,370.3536
153,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2003,370.77612
154,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2004,371.1785
155,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2005,371.83203
156,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2006,370.8484
157,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2007,371.3765
158,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2008,373.06152
159,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2009,371.86398
160,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2010,371.8148
161,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2011,372.0017
162,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2012,373.28036
163,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2013,374.08633
164,rlds,historical,W m-2,mon,r17i1p1f1,CanESM5,2014,373.55557
