,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1876,371.27084
27,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1877,371.0814
28,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1878,371.14328
29,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1879,371.44492
30,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1880,371.20938
31,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1881,372.30045
32,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1882,372.56104
33,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1883,372.35806
34,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1884,371.37637
35,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1885,371.86777
36,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1886,372.7976
37,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1887,371.64835
38,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1888,370.85355
39,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1889,371.3082
40,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1890,372.0149
41,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1891,370.80844
42,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1892,370.59268
43,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1893,371.27774
44,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1894,372.0087
45,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1895,372.77356
46,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1896,373.21176
47,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1897,372.92447
48,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1898,371.80518
49,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1899,370.90457
50,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1900,371.04907
51,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1901,371.61707
52,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1902,372.44434
53,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1903,372.86426
54,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1904,372.594
55,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1905,370.82947
56,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1906,371.32837
57,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1907,372.45773
58,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1908,374.00293
59,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1909,371.90857
60,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1910,370.8926
61,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1911,372.5856
62,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1912,373.2913
63,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1913,371.48
64,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1914,370.2332
65,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1915,371.20667
66,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1916,371.85486
67,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1917,372.61353
68,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1918,373.5297
69,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1919,372.14908
70,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1920,372.01022
71,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1921,372.8905
72,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1922,373.65457
73,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1923,373.00403
74,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1924,372.79282
75,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1925,371.76334
76,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1926,371.7455
77,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1927,373.77112
78,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1928,372.54184
79,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1929,371.55502
80,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1930,372.11526
81,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1931,372.86014
82,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1932,372.369
83,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1933,372.7915
84,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1934,373.8492
85,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1935,374.6857
86,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1936,372.329
87,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1937,372.60294
88,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1938,372.56015
89,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1939,372.90817
90,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1940,373.4536
91,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1941,374.80405
92,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1942,373.65735
93,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1943,372.02368
94,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1944,373.27585
95,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1945,375.0011
96,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1946,373.93982
97,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1947,372.19995
98,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1948,372.4607
99,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1949,372.33603
100,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1950,372.8425
101,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1951,372.85608
102,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1952,373.535
103,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1953,374.83572
104,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1954,373.68497
105,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1955,373.82336
106,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1956,373.63406
107,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1957,372.73685
108,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1958,373.20178
109,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1959,373.69577
110,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1960,374.89236
111,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1961,376.4609
112,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1962,373.60205
113,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1963,371.72375
114,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1964,371.27164
115,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1965,371.93936
116,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1966,373.0449
117,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1967,374.4305
118,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1968,375.3507
119,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1969,371.83044
120,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1970,371.75266
121,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1971,373.27274
122,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1972,373.89084
123,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1973,372.9254
124,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1974,372.87244
125,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1975,373.41348
126,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1976,373.33945
127,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1977,373.90552
128,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1978,374.3018
129,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1979,374.7596
130,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1980,377.6156
131,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1981,374.48257
132,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1982,372.7577
133,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1983,373.4951
134,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1984,374.44473
135,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1985,373.89487
136,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1986,375.61636
137,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1987,377.3657
138,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1988,374.84903
139,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1989,373.3756
140,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1990,374.0369
141,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1991,374.64883
142,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1992,373.8141
143,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1993,376.11887
144,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1994,375.34915
145,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1995,373.47073
146,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1996,373.74402
147,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1997,374.85974
148,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1998,375.14758
149,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,1999,375.3124
150,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2000,378.20218
151,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2001,377.7351
152,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2002,374.6816
153,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2003,373.97656
154,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2004,374.91116
155,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2005,375.99942
156,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2006,378.16318
157,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2007,377.2732
158,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2008,375.40674
159,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2009,375.97864
160,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2010,377.51474
161,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2011,380.00806
162,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2012,377.35965
163,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2013,376.41916
164,rlds,historical,W m-2,mon,r18i1p1f1,MIROC6,2014,377.3096
