,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1875,135.36101
26,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1876,135.17169
27,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1877,135.21918
28,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1878,135.10527
29,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1879,134.97618
30,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1880,135.12831
31,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1881,135.37845
32,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1882,135.20045
33,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1883,135.43768
34,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1884,134.69737
35,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1885,134.75017
36,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1886,134.75554
37,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1887,134.88464
38,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1888,135.24652
39,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1889,135.24385
40,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1890,135.21475
41,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1891,135.1464
42,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1892,135.0307
43,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1893,134.87256
44,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1894,134.97981
45,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1895,135.03098
46,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1896,134.88776
47,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1897,134.95036
48,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1898,134.99142
49,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1899,134.97221
50,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1900,135.01831
51,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1901,135.20468
52,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1902,135.23491
53,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1903,134.62675
54,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1904,134.79439
55,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1905,134.88123
56,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1906,135.00444
57,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1907,134.90027
58,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1908,135.19496
59,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1909,135.34352
60,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1910,135.07227
61,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1911,135.17212
62,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1912,134.8603
63,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1913,135.15692
64,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1914,135.18706
65,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1915,135.38083
66,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1916,135.50302
67,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1917,135.53767
68,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1918,135.54628
69,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1919,135.25992
70,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1920,135.32031
71,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1921,135.39702
72,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1922,135.37885
73,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1923,135.39204
74,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1924,135.39688
75,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1925,135.37852
76,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1926,135.69974
77,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1927,135.70691
78,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1928,135.85777
79,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1929,135.66325
80,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1930,135.56602
81,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1931,135.73753
82,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1932,135.54407
83,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1933,135.6037
84,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1934,135.87904
85,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1935,135.93379
86,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1936,136.40938
87,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1937,136.12813
88,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1938,136.1408
89,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1939,135.67247
90,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1940,135.75346
91,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1941,135.74536
92,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1942,135.96422
93,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1943,135.91304
94,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1944,135.82378
95,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1945,135.8319
96,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1946,135.75784
97,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1947,136.08806
98,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1948,136.29433
99,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1949,135.9854
100,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1950,135.83755
101,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1951,135.9274
102,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1952,135.78844
103,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1953,135.62596
104,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1954,135.5443
105,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1955,135.61201
106,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1956,135.79626
107,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1957,135.63933
108,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1958,135.89038
109,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1959,136.02345
110,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1960,136.18924
111,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1961,136.22845
112,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1962,135.78426
113,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1963,135.80724
114,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1964,135.4925
115,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1965,135.75136
116,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1966,135.85393
117,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1967,135.60959
118,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1968,135.81638
119,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1969,135.93599
120,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1970,136.08919
121,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1971,136.05687
122,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1972,135.88701
123,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1973,135.88307
124,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1974,135.88322
125,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1975,135.82933
126,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1976,136.15753
127,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1977,136.15962
128,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1978,136.43594
129,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1979,136.25104
130,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1980,136.5467
131,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1981,136.6385
132,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1982,136.30553
133,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1983,136.22174
134,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1984,136.38832
135,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1985,136.51485
136,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1986,136.701
137,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1987,136.56628
138,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1988,136.62022
139,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1989,136.5232
140,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1990,136.76402
141,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1991,136.80476
142,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1992,136.17488
143,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1993,136.1382
144,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1994,136.50386
145,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1995,136.69003
146,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1996,136.49702
147,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1997,136.51985
148,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1998,136.6984
149,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1999,137.0612
150,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2000,137.02925
151,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2001,136.98434
152,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2002,136.99777
153,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2003,137.04892
154,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2004,136.95503
155,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2005,136.94087
156,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2006,137.05522
157,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2007,137.17609
158,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2008,137.43779
159,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2009,137.61592
160,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2010,137.52269
161,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2011,137.58437
162,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2012,137.67422
163,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2013,137.76353
164,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2014,137.6809
