,variable,experiment,units,frequency,ensemble,model,year,value
61,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1911,372.17358
62,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1912,372.3633
63,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1913,373.18912
64,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1914,374.91345
65,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1915,374.51697
66,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1916,373.78543
67,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1917,373.63406
68,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1918,373.13156
69,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1919,374.10486
70,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1920,375.5416
71,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1921,376.6405
72,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1922,373.6149
73,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1923,373.0226
74,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1924,373.7942
75,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1925,374.61597
76,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1926,374.92038
77,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1927,374.86356
78,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1928,374.81888
79,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1929,374.75443
80,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1930,373.3596
81,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1931,373.52213
82,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1932,375.2439
83,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1933,375.72537
84,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1934,375.27054
85,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1935,374.77173
86,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1936,373.93655
87,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1937,373.82803
88,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1938,374.3075
89,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1939,374.4475
90,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1940,374.50497
91,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1941,375.7003
92,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1942,376.78476
93,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1943,374.74655
94,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1944,374.10178
95,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1945,375.04688
96,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1946,375.03842
97,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1947,375.10498
98,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1948,375.551
99,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1949,376.89072
100,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1950,376.67905
101,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1951,375.42065
102,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1952,376.17444
103,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1953,377.5846
104,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1954,377.8154
105,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1955,375.78555
106,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1956,374.98434
107,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1957,376.28195
108,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1958,375.87585
109,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1959,375.74503
110,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1960,376.491
111,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1961,376.33948
112,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1962,375.82968
113,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1963,374.28763
114,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1964,373.43604
115,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1965,373.70724
116,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1966,375.34488
117,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1967,375.76035
118,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1968,375.84842
119,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1969,376.5402
120,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1970,376.0355
121,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1971,376.24832
122,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1972,377.48654
123,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1973,378.0564
124,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1974,377.09134
125,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1975,375.51077
126,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1976,375.39236
127,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1977,375.43396
128,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1978,375.1229
129,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1979,377.1681
130,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1980,378.484
131,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1981,376.92972
132,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1982,375.5413
133,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1983,375.4523
134,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1984,376.30762
135,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1985,377.8772
136,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1986,380.10397
137,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1987,378.2513
138,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1988,376.58704
139,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1989,377.07303
140,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1990,378.56152
141,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1991,378.7748
142,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1992,378.28467
143,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1993,378.9131
144,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1994,379.08475
145,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1995,377.5769
146,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1996,378.06873
147,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1997,379.58408
148,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1998,380.6073
149,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1999,379.83463
150,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2000,379.80588
151,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2001,378.99304
152,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2002,379.9266
153,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2003,380.92972
154,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2004,380.61185
155,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2005,380.08432
156,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2006,381.0012
157,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2007,383.2839
158,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2008,383.67123
159,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2009,379.9808
160,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2010,380.11157
161,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2011,381.244
162,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2012,382.2855
163,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2013,384.413
164,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2014,382.92615
