,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1894,371.5947
45,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1895,372.97763
46,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1896,374.23685
47,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1897,372.6248
48,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1898,371.28372
49,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1899,372.91577
50,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1900,373.77136
51,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1901,372.0887
52,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1902,370.40317
53,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1903,370.55704
54,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1904,371.9393
55,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1905,370.2607
56,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1906,371.6766
57,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1907,373.94003
58,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1908,372.61374
59,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1909,370.89404
60,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1910,372.2926
61,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1911,373.53018
62,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1912,373.13852
63,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1913,373.66202
64,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1914,372.01157
65,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1915,371.19327
66,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1916,371.1005
67,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1917,372.9977
68,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1918,374.51465
69,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1919,373.0099
70,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1920,372.34335
71,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1921,373.51273
72,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1922,373.74698
73,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1923,372.26974
74,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1924,372.313
75,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1925,373.32397
76,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1926,373.15457
77,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1927,372.64932
78,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1928,372.24744
79,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1929,373.1475
80,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1930,372.87766
81,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1931,371.12463
82,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1932,371.95032
83,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1933,372.9119
84,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1934,374.009
85,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1935,372.45285
86,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1936,374.12857
87,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1937,374.67685
88,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1938,372.1263
89,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1939,371.47363
90,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1940,372.43613
91,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1941,374.1158
92,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1942,374.4707
93,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1943,373.50735
94,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1944,374.11063
95,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1945,372.70938
96,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1946,371.82462
97,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1947,373.7223
98,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1948,372.8765
99,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1949,372.35117
100,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1950,373.3944
101,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1951,374.86252
102,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1952,373.96326
103,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1953,372.03076
104,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1954,372.29147
105,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1955,373.7225
106,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1956,374.7351
107,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1957,373.17233
108,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1958,373.26328
109,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1959,374.55542
110,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1960,373.75418
111,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1961,372.5664
112,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1962,373.12918
113,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1963,373.77206
114,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1964,373.1284
115,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1965,371.07324
116,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1966,371.6796
117,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1967,373.92444
118,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1968,372.08347
119,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1969,372.04285
120,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1970,374.21387
121,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1971,374.68448
122,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1972,373.82108
123,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1973,374.58676
124,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1974,373.837
125,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1975,374.12683
126,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1976,375.39685
127,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1977,373.77383
128,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1978,375.42056
129,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1979,376.34814
130,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1980,373.77026
131,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1981,373.92056
132,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1982,376.29575
133,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1983,375.92874
134,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1984,373.66858
135,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1985,374.0176
136,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1986,375.1732
137,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1987,376.9128
138,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1988,377.17416
139,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1989,375.50436
140,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1990,375.10043
141,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1991,375.25342
142,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1992,374.72598
143,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1993,375.10825
144,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1994,373.89258
145,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1995,375.8955
146,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1996,377.1188
147,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1997,375.26025
148,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1998,374.87228
149,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1999,377.44565
150,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2000,377.30984
151,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2001,375.15427
152,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2002,376.18045
153,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2003,375.83972
154,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2004,377.45337
155,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2005,378.3077
156,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2006,376.76135
157,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2007,376.6785
158,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2008,376.89194
159,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2009,378.7312
160,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2010,379.40076
161,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2011,378.1672
162,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2012,377.75607
163,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2013,377.6567
164,rlds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2014,378.1996
