,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1889,362.8035
40,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1890,363.6111
41,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1891,362.7219
42,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1892,362.05017
43,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1893,362.38663
44,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1894,363.14664
45,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1895,363.07996
46,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1896,362.68787
47,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1897,362.31705
48,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1898,361.7798
49,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1899,362.55008
50,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1900,364.50015
51,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1901,363.13638
52,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1902,362.79288
53,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1903,363.02457
54,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1904,362.44592
55,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1905,362.79953
56,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1906,363.13565
57,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1907,363.61447
58,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1908,362.64124
59,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1909,362.4525
60,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1910,362.57462
61,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1911,364.05045
62,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1912,363.84677
63,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1913,363.1051
64,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1914,363.22305
65,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1915,362.1919
66,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1916,362.5112
67,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1917,362.65482
68,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1918,364.01376
69,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1919,364.80307
70,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1920,365.03122
71,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1921,364.7015
72,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1922,365.03662
73,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1923,364.22974
74,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1924,363.03284
75,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1925,364.02148
76,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1926,364.43924
77,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1927,363.31628
78,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1928,363.53873
79,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1929,364.46884
80,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1930,364.56387
81,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1931,363.501
82,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1932,363.54892
83,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1933,363.23788
84,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1934,363.68008
85,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1935,363.11475
86,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1936,364.09668
87,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1937,364.2428
88,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1938,365.56165
89,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1939,365.85965
90,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1940,365.40756
91,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1941,365.04773
92,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1942,363.7576
93,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1943,364.2799
94,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1944,364.9673
95,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1945,364.35678
96,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1946,363.82837
97,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1947,365.03683
98,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1948,365.4777
99,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1949,364.50845
100,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1950,365.8984
101,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1951,366.68604
102,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1952,365.4457
103,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1953,364.47314
104,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1954,364.58377
105,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1955,365.3257
106,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1956,364.47403
107,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1957,365.22415
108,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1958,365.8058
109,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1959,365.92297
110,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1960,364.71103
111,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1961,365.36252
112,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1962,365.54495
113,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1963,365.49072
114,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1964,364.9409
115,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1965,365.446
116,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1966,364.75204
117,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1967,364.51602
118,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1968,365.24643
119,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1969,364.98434
120,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1970,364.79077
121,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1971,364.3743
122,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1972,365.63306
123,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1973,365.62338
124,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1974,366.03146
125,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1975,366.4435
126,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1976,365.08777
127,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1977,365.1398
128,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1978,366.21964
129,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1979,365.62473
130,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1980,365.99472
131,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1981,365.56445
132,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1982,366.0803
133,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1983,366.16394
134,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1984,366.21262
135,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1985,366.52686
136,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1986,365.93723
137,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1987,366.00168
138,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1988,366.81137
139,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1989,367.571
140,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1990,366.99216
141,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1991,366.70444
142,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1992,365.8717
143,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1993,366.15335
144,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1994,367.34854
145,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1995,368.41357
146,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1996,369.42844
147,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1997,369.14572
148,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1998,369.2404
149,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,1999,369.12158
150,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2000,369.20474
151,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2001,371.5437
152,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2002,372.00137
153,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2003,371.21573
154,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2004,370.9082
155,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2005,371.63687
156,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2006,372.8182
157,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2007,372.57422
158,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2008,371.4456
159,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2009,370.52722
160,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2010,372.29025
161,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2011,373.2662
162,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2012,373.1858
163,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2013,373.28348
164,rlds,historical,W m-2,mon,r10i1p1f1,CanESM5,2014,373.89258
