,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1875,372.94266
26,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1876,372.97006
27,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1877,373.83414
28,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1878,373.30856
29,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1879,372.9476
30,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1880,372.79147
31,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1881,373.31326
32,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1882,372.98
33,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1883,371.9113
34,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1884,371.7706
35,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1885,372.89407
36,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1886,371.94714
37,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1887,372.1498
38,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1888,372.8123
39,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1889,372.9725
40,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1890,372.36508
41,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1891,373.04172
42,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1892,373.66122
43,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1893,373.14932
44,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1894,374.39407
45,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1895,375.26306
46,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1896,374.29395
47,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1897,373.7388
48,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1898,373.6553
49,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1899,374.48502
50,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1900,374.9639
51,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1901,372.96567
52,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1902,373.14038
53,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1903,372.7661
54,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1904,373.5038
55,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1905,375.13977
56,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1906,374.49875
57,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1907,373.2059
58,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1908,373.31943
59,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1909,374.07443
60,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1910,374.0675
61,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1911,373.1382
62,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1912,374.1741
63,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1913,373.15665
64,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1914,372.35544
65,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1915,373.10538
66,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1916,373.25027
67,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1917,373.95068
68,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1918,373.98672
69,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1919,373.91006
70,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1920,373.69238
71,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1921,374.5647
72,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1922,376.45593
73,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1923,373.35352
74,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1924,373.6274
75,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1925,374.83463
76,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1926,375.56058
77,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1927,373.98145
78,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1928,374.2559
79,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1929,373.74765
80,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1930,373.88852
81,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1931,374.9414
82,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1932,375.3866
83,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1933,374.834
84,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1934,374.9143
85,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1935,375.3832
86,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1936,375.97278
87,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1937,374.98413
88,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1938,374.7478
89,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1939,375.2782
90,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1940,376.0232
91,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1941,375.9434
92,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1942,375.95938
93,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1943,374.92188
94,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1944,375.0798
95,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1945,374.5544
96,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1946,374.31564
97,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1947,374.65442
98,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1948,374.86136
99,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1949,375.04953
100,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1950,375.62595
101,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1951,376.3053
102,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1952,377.0458
103,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1953,376.089
104,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1954,375.21448
105,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1955,374.559
106,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1956,375.4933
107,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1957,377.4658
108,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1958,375.86768
109,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1959,374.48715
110,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1960,374.7112
111,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1961,375.60886
112,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1962,376.03183
113,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1963,375.3501
114,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1964,372.67444
115,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1965,373.6228
116,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1966,375.03738
117,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1967,375.65482
118,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1968,375.00046
119,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1969,375.33237
120,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1970,376.24548
121,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1971,375.48886
122,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1972,375.39392
123,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1973,376.22363
124,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1974,376.81723
125,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1975,375.97742
126,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1976,375.96512
127,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1977,375.84726
128,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1978,376.05017
129,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1979,377.2913
130,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1980,377.6682
131,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1981,377.1851
132,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1982,376.86746
133,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1983,377.116
134,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1984,377.73203
135,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1985,377.14844
136,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1986,377.08432
137,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1987,376.80063
138,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1988,377.24524
139,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1989,378.0007
140,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1990,378.65662
141,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1991,377.7014
142,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1992,376.16788
143,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1993,377.43655
144,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1994,379.316
145,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1995,379.92343
146,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1996,378.27625
147,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1997,378.542
148,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1998,379.5028
149,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1999,380.44815
150,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2000,380.20694
151,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2001,380.36703
152,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2002,380.01895
153,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2003,379.9143
154,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2004,380.63867
155,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2005,380.97098
156,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2006,381.41238
157,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2007,380.65417
158,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2008,381.47476
159,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2009,382.8475
160,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2010,382.34183
161,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2011,381.1527
162,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2012,381.49063
163,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2013,381.72513
164,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2014,381.97684
