,variable,experiment,units,frequency,ensemble,model,year,value
89,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1939,370.24728
90,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1940,370.25684
91,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1941,370.1617
92,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1942,369.93542
93,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1943,371.04187
94,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1944,371.96207
95,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1945,370.59448
96,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1946,370.35925
97,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1947,370.5325
98,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1948,371.20053
99,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1949,371.3721
100,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1950,370.56018
101,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1951,370.93994
102,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1952,372.33652
103,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1953,371.4127
104,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1954,370.27444
105,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1955,370.65085
106,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1956,371.1846
107,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1957,370.5421
108,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1958,371.88235
109,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1959,374.04382
110,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1960,371.84262
111,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1961,369.38925
112,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1962,368.5675
113,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1963,369.69907
114,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1964,369.97256
115,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1965,370.53214
116,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1966,371.37524
117,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1967,372.54272
118,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1968,370.35562
119,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1969,368.95584
120,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1970,370.23294
121,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1971,371.68845
122,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1972,371.39902
123,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1973,370.0723
124,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1974,369.7335
125,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1975,371.20935
126,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1976,372.7931
127,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1977,370.79147
128,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1978,369.5785
129,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1979,370.70178
130,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1980,372.7366
131,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1981,373.4
132,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1982,370.27954
133,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1983,369.1349
134,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1984,371.50146
135,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1985,373.65805
136,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1986,372.1897
137,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1987,371.5149
138,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1988,371.584
139,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1989,372.15396
140,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1990,372.46475
141,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1991,374.39536
142,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1992,372.98624
143,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1993,371.01254
144,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1994,370.6482
145,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1995,371.74832
146,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1996,373.22083
147,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1997,374.54288
148,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1998,373.40085
149,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1999,373.292
150,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2000,372.77792
151,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2001,373.7727
152,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2002,374.1144
153,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2003,373.57388
154,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2004,374.4651
155,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2005,375.21384
156,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2006,374.3785
157,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2007,375.91342
158,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2008,376.59854
159,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2009,374.2545
160,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2010,373.01974
161,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2011,373.65857
162,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2012,374.4906
163,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2013,374.38174
164,rlds,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2014,375.4686
