,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1897,375.39673
48,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1898,375.43546
49,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1899,373.72827
50,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,373.41858
51,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,373.14502
52,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,373.39096
53,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,371.9362
54,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,372.31448
55,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,372.91724
56,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,374.12134
57,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,374.65894
58,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,375.3246
59,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,376.3407
60,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,376.4624
61,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,373.48474
62,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,373.44165
63,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,373.07162
64,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,372.74435
65,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,372.44995
66,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,373.98624
67,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,376.63123
68,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,375.68326
69,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,373.35486
70,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,372.97314
71,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,374.66782
72,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,376.375
73,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,373.7869
74,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,373.062
75,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,374.16672
76,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,376.2504
77,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,376.8027
78,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,374.06433
79,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,373.74307
80,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,375.49448
81,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,376.9844
82,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,376.40463
83,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,374.5087
84,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,373.98523
85,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,374.9254
86,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,374.4022
87,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,375.82797
88,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,377.08713
89,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,374.52432
90,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,374.6334
91,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,375.58188
92,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,376.5096
93,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,377.40732
94,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,375.97836
95,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,373.80472
96,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,374.2986
97,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,375.0212
98,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,375.39963
99,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,377.0155
100,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,377.14783
101,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,374.0917
102,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,374.2806
103,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,374.89676
104,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,376.2078
105,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,376.77588
106,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,374.44666
107,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,374.65283
108,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,375.6116
109,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,377.19812
110,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,377.5961
111,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,374.35184
112,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,373.86703
113,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,374.54846
114,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,375.907
115,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,376.39096
116,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,374.09326
117,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,373.17
118,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,374.1598
119,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,376.26575
120,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,377.94168
121,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,376.70535
122,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,374.23056
123,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,375.4318
124,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,377.56772
125,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,378.38614
126,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,376.60733
127,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,375.84317
128,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,376.7513
129,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,378.48108
130,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,377.26602
131,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,377.1963
132,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,377.35306
133,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,376.66492
134,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,377.50406
135,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,379.11868
136,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,376.6848
137,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,376.27148
138,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,377.75806
139,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,378.81894
140,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,380.45227
141,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,380.26022
142,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,375.5247
143,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,375.05798
144,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,376.26706
145,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,379.6229
146,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,380.5055
147,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,377.812
148,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,378.26257
149,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,379.26004
150,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,380.04092
151,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2001,380.9028
152,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2002,381.78516
153,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2003,381.89243
154,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2004,378.36508
155,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2005,377.60632
156,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2006,378.72192
157,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2007,380.7412
158,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2008,382.66977
159,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2009,380.6879
160,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2010,381.5724
161,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2011,383.62744
162,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2012,382.79416
163,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2013,380.88278
164,rlds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2014,379.29614
