,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2044,375.93384
30,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2045,375.50113
31,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2046,375.63098
32,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2047,376.0654
33,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2048,377.39523
34,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2049,377.3536
35,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2050,375.21457
36,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2051,375.71194
37,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2052,376.41113
38,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2053,376.4768
39,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2054,376.49368
40,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2055,376.1708
41,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2056,376.41037
42,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2057,375.80917
43,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2058,376.50162
44,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2059,376.6774
45,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2060,377.0193
46,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2061,376.12247
47,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2062,375.99222
48,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2063,375.48352
49,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2064,374.79037
50,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2065,375.63223
51,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2066,376.80872
52,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2067,376.2666
53,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2068,376.1246
54,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2069,375.78702
55,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2070,375.73776
56,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2071,376.19638
57,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2072,374.63425
58,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2073,373.99448
59,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2074,375.08884
60,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2075,374.78653
61,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2076,375.57996
62,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2077,375.05508
63,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2078,374.62134
64,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2079,374.7435
65,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2080,375.2579
66,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2081,375.06766
67,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2082,375.32498
68,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2083,374.4359
69,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2084,375.58676
70,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2085,375.17813
71,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2086,373.15942
72,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2087,374.2461
73,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2088,375.26492
74,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2089,374.87903
75,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2090,374.72974
76,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2091,374.5729
77,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2092,374.2252
78,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2093,373.9552
79,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2094,374.92258
80,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2095,375.82327
81,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2096,376.293
82,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2097,375.5968
83,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2098,373.60608
84,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2099,372.81494
85,rlds,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2100,373.51578
