,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,123.58451
25,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,123.73306
26,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,123.632545
27,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,123.79841
28,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,123.88803
29,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,123.816284
30,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,123.85447
31,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,123.98782
32,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,123.94874
33,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,123.94225
34,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,123.968925
35,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,124.16393
36,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,124.05305
37,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,123.99597
38,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,124.07935
39,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,123.98855
40,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,124.122314
41,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,124.31787
42,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,124.07032
43,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,124.083275
44,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,124.19824
45,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,124.23409
46,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,124.21933
47,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,124.09571
48,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,124.04751
49,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,124.12078
50,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,123.96917
51,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,124.08969
52,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,124.07639
53,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,124.02109
54,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,124.001045
55,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,124.20566
56,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,123.99534
57,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,124.00684
58,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,124.1283
59,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,124.07531
60,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,124.19714
61,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,124.19043
62,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,123.998924
63,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,124.17459
64,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,124.18109
65,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,124.073265
66,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,124.07926
67,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,124.21384
68,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,124.1062
69,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,124.17273
70,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,124.121925
71,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,123.76261
72,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,124.01706
73,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,123.96696
74,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,124.0378
75,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,123.955475
76,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,123.8991
77,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,123.80341
78,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,123.8686
79,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,123.96351
80,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,123.89832
81,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,123.81728
82,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,123.790436
83,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,123.743866
84,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,123.6267
85,rlds,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,123.657646
