,variable,experiment,units,frequency,ensemble,model,year,value
46,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2061,390.1411
47,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2062,390.27856
48,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2063,390.96948
49,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2064,392.11618
50,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2065,393.84705
51,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2066,392.36752
52,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2067,393.14404
53,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2068,393.5713
54,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2069,395.0095
55,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2070,395.29312
56,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2071,396.33408
57,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2072,396.58444
58,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2073,396.32394
59,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2074,397.33987
60,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2075,398.60745
61,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2076,397.16003
62,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2077,397.72018
63,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2078,400.02695
64,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2079,400.10056
65,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2080,399.48135
66,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2081,401.11258
67,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2082,401.8934
68,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2083,402.9176
69,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2084,402.05032
70,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2085,403.05484
71,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2086,403.49734
72,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2087,404.48682
73,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2088,404.05664
74,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2089,404.5333
75,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2090,406.12967
76,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2091,407.06577
77,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2092,407.11218
78,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2093,408.1896
79,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2094,408.33325
80,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2095,408.96475
81,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2096,410.32675
82,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2097,410.40732
83,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2098,409.42905
84,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2099,410.26065
85,rlds,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2100,411.43274
