,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2043,376.4224
29,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2044,377.25516
30,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2045,377.94116
31,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2046,376.65195
32,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2047,376.9034
33,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2048,376.934
34,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2049,378.63806
35,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2050,379.60242
36,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2051,379.71756
37,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2052,378.38608
38,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2053,377.15918
39,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2054,376.88736
40,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2055,378.52914
41,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2056,379.67114
42,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2057,378.11975
43,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2058,377.5248
44,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2059,378.00674
45,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2060,378.40964
46,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2061,378.54068
47,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2062,378.1514
48,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2063,378.6813
49,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2064,378.72958
50,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2065,378.65005
51,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2066,377.43323
52,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2067,378.7733
53,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2068,379.74515
54,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2069,380.111
55,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2070,378.27478
56,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2071,378.23148
57,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2072,378.31082
58,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2073,377.62442
59,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2074,377.8356
60,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2075,379.30884
61,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2076,378.5054
62,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2077,377.397
63,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2078,376.6964
64,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2079,378.15784
65,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2080,378.38477
66,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2081,377.83398
67,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2082,378.36703
68,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2083,378.19662
69,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2084,377.95645
70,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2085,378.02084
71,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2086,378.43994
72,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2087,379.19852
73,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2088,378.52127
74,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2089,377.38977
75,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2090,377.7933
76,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2091,377.97012
77,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2092,377.94113
78,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2093,377.8494
79,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2094,377.49045
80,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2095,378.10385
81,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2096,378.23755
82,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2097,377.93555
83,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2098,377.8573
84,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2099,378.20706
85,rlds,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2100,377.741
